stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
1662.0	2.0	1.0	0.0	0.0016749999999999998
1664.0	2.0	1.0	0.0	0.00129
1666.0	2.0	1.0	0.0	0.00083
1668.0	2.0	1.0	0.0	0.000395
1670.0	2.0	1.0	0.0	0.000135
1672.0	2.0	1.0	0.0	0.000175
1674.0	2.0	1.0	0.0	0.00033999999999999997
1676.0	2.0	1.0	0.0	0.001015
1678.0	2.0	1.0	0.0	0.002375
1680.0	2.0	1.0	0.0	0.00396
1682.0	2.0	1.0	0.0	0.00368
1684.0	2.0	1.0	0.0	0.0030299999999999997
1686.0	2.0	1.0	0.0	0.00243
1688.0	2.0	1.0	0.0	0.0017300000000000002
1690.0	2.0	1.0	0.0	0.00113
1692.0	2.0	1.0	0.0	0.00111
1694.0	2.0	1.0	0.0	0.002175
1696.0	2.0	1.0	0.0	0.001415
1698.0	2.0	1.0	0.0	0.0014950000000000002
1700.0	2.0	1.0	0.0	0.001805
1702.0	2.0	1.0	0.0	0.002385
1704.0	2.0	1.0	0.0	0.00313
1706.0	2.0	1.0	0.0	0.002735
1708.0	2.0	1.0	0.0	0.0024200000000000003
1710.0	2.0	1.0	0.0	0.002175
1712.0	2.0	1.0	0.0	0.001665
1714.0	2.0	1.0	0.0	0.00167
1716.0	2.0	1.0	0.0	0.001395
1718.0	2.0	1.0	0.0	0.00146
1720.0	2.0	1.0	0.0	0.00163
1722.0	2.0	1.0	0.0	0.0011749999999999998
1724.0	2.0	1.0	0.0	0.00062
1726.0	2.0	1.0	0.0	0.000165
1728.0	2.0	1.0	0.0	1e-05
1730.0	2.0	1.0	0.0	0.0
1732.0	2.0	1.0	0.0	0.00019
1734.0	2.0	1.0	0.0	0.0
1736.0	2.0	1.0	0.0	0.0
1738.0	2.0	1.0	0.0	0.0
1740.0	2.0	1.0	0.0	0.00013000000000000002
1742.0	2.0	1.0	0.0	8.5e-05
1744.0	2.0	1.0	0.0	2e-05
1746.0	2.0	1.0	0.0	0.00036500000000000004
1748.0	2.0	1.0	0.0	0.0009
1750.0	2.0	1.0	0.0	0.00046
1752.0	2.0	1.0	0.0	0.0
1754.0	2.0	1.0	0.0	0.0
1756.0	2.0	1.0	0.0	0.0
1758.0	2.0	1.0	0.0	6e-05
1760.0	2.0	1.0	0.0	0.0
1762.0	2.0	1.0	0.0	0.000185
1764.0	2.0	1.0	0.0	0.0
1766.0	2.0	1.0	0.0	5e-06
1768.0	2.0	1.0	0.0	0.0
1770.0	2.0	1.0	0.0	0.0
1772.0	2.0	1.0	0.0	0.0
1774.0	2.0	1.0	0.0	0.0
1776.0	2.0	1.0	0.0	0.0
1778.0	2.0	1.0	0.0	0.0
1780.0	2.0	1.0	0.0	0.000445
1782.0	2.0	1.0	0.0	0.0
1784.0	2.0	1.0	0.0	0.0
1786.0	2.0	1.0	0.0	0.0
1788.0	2.0	1.0	0.0	0.0
1790.0	2.0	1.0	0.0	0.0
1792.0	2.0	1.0	0.0	0.0
1794.0	2.0	1.0	0.0	0.0
1796.0	2.0	1.0	0.0	0.0
1798.0	2.0	1.0	0.0	1e-05
1800.0	2.0	1.0	0.0	1e-05
1802.0	2.0	1.0	0.0	0.0
1804.0	2.0	1.0	0.0	7.000000000000001e-05
1806.0	2.0	1.0	0.0	0.0
1808.0	2.0	1.0	0.0	0.0
1810.0	2.0	1.0	0.0	8.5e-05
1812.0	2.0	1.0	0.0	5e-06
1814.0	2.0	1.0	0.0	0.0
1816.0	2.0	1.0	0.0	0.0
1818.0	2.0	1.0	0.0	0.0
1820.0	2.0	1.0	0.0	0.0
1822.0	2.0	1.0	0.0	0.0
1824.0	2.0	1.0	0.0	0.0
1826.0	2.0	1.0	0.0	0.0
10594.0	2.0	1.0	0.0	1e-05
10596.0	2.0	1.0	0.0	5e-06
10598.0	2.0	1.0	0.0	6.500000000000001e-05
10600.0	2.0	1.0	0.0	8.5e-05
10602.0	2.0	1.0	0.0	0.0
10604.0	2.0	1.0	0.0	1.5e-05
10606.0	2.0	1.0	0.0	2.5e-05
10608.0	2.0	1.0	0.0	9.5e-05
10610.0	2.0	1.0	0.0	1.5e-05
10612.0	2.0	1.0	0.0	0.0
10614.0	2.0	1.0	0.0	0.0
10616.0	2.0	1.0	0.0	0.000265
10618.0	2.0	1.0	0.0	0.0
10620.0	2.0	1.0	0.0	0.0
10622.0	2.0	1.0	0.0	0.0
10624.0	2.0	1.0	0.0	0.0
10626.0	2.0	1.0	0.0	0.0
10628.0	2.0	1.0	0.0	0.0
10630.0	2.0	1.0	0.0	0.0
10632.0	2.0	1.0	0.0	0.0
10634.0	2.0	1.0	0.0	5e-06
10636.0	2.0	1.0	0.0	3.5e-05
10638.0	2.0	1.0	0.0	5e-06
10640.0	2.0	1.0	0.0	3.5000000000000004e-05
10642.0	2.0	1.0	0.0	9e-05
10644.0	2.0	1.0	0.0	7.000000000000001e-05
10646.0	2.0	1.0	0.0	0.000105
10648.0	2.0	1.0	0.0	0.00039
10650.0	2.0	1.0	0.0	0.00045
10652.0	2.0	1.0	0.0	7.000000000000001e-05
10654.0	2.0	1.0	0.0	0.00011999999999999999
10656.0	2.0	1.0	0.0	0.000285
10658.0	2.0	1.0	0.0	0.0
10660.0	2.0	1.0	0.0	0.0
10662.0	2.0	1.0	0.0	9.5e-05
10664.0	2.0	1.0	0.0	0.0
10666.0	2.0	1.0	0.0	5.5e-05
10668.0	2.0	1.0	0.0	0.0
10670.0	2.0	1.0	0.0	0.0
10672.0	2.0	1.0	0.0	0.00012000000000000002
10674.0	2.0	1.0	0.0	0.000655
10676.0	2.0	1.0	0.0	0.00038500000000000003
10678.0	2.0	1.0	0.0	0.00015
10680.0	2.0	1.0	0.0	2.5e-05
10682.0	2.0	1.0	0.0	0.000255
10684.0	2.0	1.0	0.0	0.000285
10686.0	2.0	1.0	0.0	0.00011
10688.0	2.0	1.0	0.0	0.0009750000000000001
10690.0	2.0	1.0	0.0	3.9999999999999996e-05
10692.0	2.0	1.0	0.0	0.000135
10694.0	2.0	1.0	0.0	0.0
10696.0	2.0	1.0	0.0	2e-05
10698.0	2.0	1.0	0.0	0.00035
10700.0	2.0	1.0	0.0	0.0011200000000000001
10702.0	2.0	1.0	0.0	0.000715
10704.0	2.0	1.0	0.0	0.0001
10706.0	2.0	1.0	0.0	0.00028
10708.0	2.0	1.0	0.0	5e-06
10710.0	2.0	1.0	0.0	0.00038500000000000003
10712.0	2.0	1.0	0.0	0.00037
10714.0	2.0	1.0	0.0	0.00047500000000000005
10716.0	2.0	1.0	0.0	0.00103
10718.0	2.0	1.0	0.0	0.001055
10720.0	2.0	1.0	0.0	0.0015300000000000001
10722.0	2.0	1.0	0.0	0.0019
10724.0	2.0	1.0	0.0	0.0063549999999999995
10726.0	2.0	1.0	0.0	0.006435
10728.0	2.0	1.0	0.0	0.00682
10730.0	2.0	1.0	0.0	0.008834999999999999
10732.0	2.0	1.0	0.0	0.007375
10734.0	2.0	1.0	0.0	0.00675
10736.0	2.0	1.0	0.0	0.0068
10738.0	2.0	1.0	0.0	0.006815
10740.0	2.0	1.0	0.0	0.00833
10742.0	2.0	1.0	0.0	0.0075650000000000005
10744.0	2.0	1.0	0.0	0.007085
10746.0	2.0	1.0	0.0	0.005925
10748.0	2.0	1.0	0.0	0.00517
10750.0	2.0	1.0	0.0	0.004045
10752.0	2.0	1.0	0.0	0.00332
10754.0	2.0	1.0	0.0	0.002325
10756.0	2.0	1.0	0.0	0.001695
10758.0	2.0	1.0	0.0	0.001325
10760.0	2.0	1.0	0.0	0.00092
10762.0	2.0	1.0	0.0	0.000545
10764.0	2.0	1.0	0.0	0.00021999999999999998
10766.0	2.0	1.0	0.0	7.000000000000001e-05
10768.0	2.0	1.0	0.0	5e-06
10770.0	2.0	1.0	0.0	0.0
10772.0	2.0	1.0	0.0	0.00018
10774.0	2.0	1.0	0.0	0.000125
10776.0	2.0	1.0	0.0	0.000585
10778.0	2.0	1.0	0.0	0.00025
10780.0	2.0	1.0	0.0	0.000395
10782.0	2.0	1.0	0.0	0.000975
10784.0	2.0	1.0	0.0	0.0014650000000000002
10786.0	2.0	1.0	0.0	0.0015400000000000001
10788.0	2.0	1.0	0.0	0.0026550000000000002
10790.0	2.0	1.0	0.0	0.00349
10792.0	2.0	1.0	0.0	0.00407
10794.0	2.0	1.0	0.0	0.00366
10796.0	2.0	1.0	0.0	0.002975
10798.0	2.0	1.0	0.0	0.002495
10800.0	2.0	1.0	0.0	0.0018
10802.0	2.0	1.0	0.0	0.001595
10804.0	2.0	1.0	0.0	0.001415
10806.0	2.0	1.0	0.0	0.00165
10808.0	2.0	1.0	0.0	0.0012799999999999999
10810.0	2.0	1.0	0.0	0.0008600000000000001
10812.0	2.0	1.0	0.0	0.00031
10814.0	2.0	1.0	0.0	0.00011
10816.0	2.0	1.0	0.0	5e-06
10818.0	2.0	1.0	0.0	0.0
10820.0	2.0	1.0	0.0	0.0
10822.0	2.0	1.0	0.0	0.0
10824.0	2.0	1.0	0.0	0.0
10826.0	2.0	1.0	0.0	5e-06
10828.0	2.0	1.0	0.0	0.000125
10830.0	2.0	1.0	0.0	0.00038
10832.0	2.0	1.0	0.0	0.00027
10834.0	2.0	1.0	0.0	0.00057
10836.0	2.0	1.0	0.0	0.000175
10838.0	2.0	1.0	0.0	0.00043
10840.0	2.0	1.0	0.0	0.0
10842.0	2.0	1.0	0.0	0.0
10844.0	2.0	1.0	0.0	0.0
10846.0	2.0	1.0	0.0	0.00053
10848.0	2.0	1.0	0.0	7e-05
10850.0	2.0	1.0	0.0	0.00091
10852.0	2.0	1.0	0.0	0.000635
10854.0	2.0	1.0	0.0	0.00040500000000000003
10856.0	2.0	1.0	0.0	0.00053
10858.0	2.0	1.0	0.0	0.00038
10860.0	2.0	1.0	0.0	0.00023500000000000002
10862.0	2.0	1.0	0.0	2.5e-05
10864.0	2.0	1.0	0.0	0.0
10866.0	2.0	1.0	0.0	0.0
10868.0	2.0	1.0	0.0	0.0
10870.0	2.0	1.0	0.0	0.0
10872.0	2.0	1.0	0.0	0.001175
10874.0	2.0	1.0	0.0	0.00072
10876.0	2.0	1.0	0.0	0.00062
10878.0	2.0	1.0	0.0	0.00013
10880.0	2.0	1.0	0.0	5e-06
10882.0	2.0	1.0	0.0	8.5e-05
10884.0	2.0	1.0	0.0	2e-05
10886.0	2.0	1.0	0.0	0.000255
10888.0	2.0	1.0	0.0	0.000585
10890.0	2.0	1.0	0.0	0.00021
10892.0	2.0	1.0	0.0	0.00023500000000000002
10894.0	2.0	1.0	0.0	0.00106
10896.0	2.0	1.0	0.0	0.000105
10898.0	2.0	1.0	0.0	0.0
10900.0	2.0	1.0	0.0	0.0
10902.0	2.0	1.0	0.0	0.0
10904.0	2.0	1.0	0.0	0.00012
10906.0	2.0	1.0	0.0	0.0
10908.0	2.0	1.0	0.0	0.0
10910.0	2.0	1.0	0.0	0.0
10912.0	2.0	1.0	0.0	0.0
10914.0	2.0	1.0	0.0	0.0
10916.0	2.0	1.0	0.0	5e-05
10918.0	2.0	1.0	0.0	0.0
10920.0	2.0	1.0	0.0	0.0
10922.0	2.0	1.0	0.0	0.0
10924.0	2.0	1.0	0.0	0.0
10926.0	2.0	1.0	0.0	0.0
10928.0	2.0	1.0	0.0	2e-05
10930.0	2.0	1.0	0.0	3.5000000000000004e-05
10932.0	2.0	1.0	0.0	0.00015
10934.0	2.0	1.0	0.0	0.00043
10936.0	2.0	1.0	0.0	0.00010499999999999999
10938.0	2.0	1.0	0.0	0.0001
10940.0	2.0	1.0	0.0	2e-05
10942.0	2.0	1.0	0.0	5e-06
10944.0	2.0	1.0	0.0	0.0
10946.0	2.0	1.0	0.0	0.0
10948.0	2.0	1.0	0.0	1e-05
10950.0	2.0	1.0	0.0	0.0002
10952.0	2.0	1.0	0.0	0.000115
10954.0	2.0	1.0	0.0	0.000185
10956.0	2.0	1.0	0.0	0.0
6941.0	2.0	1.0	0.0	0.0
6943.0	2.0	1.0	0.0	0.0
6945.0	2.0	1.0	0.0	0.0
6947.0	2.0	1.0	0.0	0.0
6949.0	2.0	1.0	0.0	5e-06
6951.0	2.0	1.0	0.0	0.0
6953.0	2.0	1.0	0.0	1.5e-05
6955.0	2.0	1.0	0.0	7e-05
6957.0	2.0	1.0	0.0	5e-06
6959.0	2.0	1.0	0.0	0.0
6961.0	2.0	1.0	0.0	0.0
6963.0	2.0	1.0	0.0	0.0
6965.0	2.0	1.0	0.0	1.5e-05
6967.0	2.0	1.0	0.0	0.0
6969.0	2.0	1.0	0.0	0.0
6971.0	2.0	1.0	0.0	0.0
6973.0	2.0	1.0	0.0	0.0
6975.0	2.0	1.0	0.0	0.0
6977.0	2.0	1.0	0.0	0.0
6979.0	2.0	1.0	0.0	5e-06
6981.0	2.0	1.0	0.0	0.000395
6983.0	2.0	1.0	0.0	0.000155
6985.0	2.0	1.0	0.0	0.0
6987.0	2.0	1.0	0.0	0.0
6989.0	2.0	1.0	0.0	5e-06
6991.0	2.0	1.0	0.0	5e-06
6993.0	2.0	1.0	0.0	0.0
6995.0	2.0	1.0	0.0	0.0
6997.0	2.0	1.0	0.0	0.0
6999.0	2.0	1.0	0.0	0.0
7001.0	2.0	1.0	0.0	0.0
7003.0	2.0	1.0	0.0	0.0
7005.0	2.0	1.0	0.0	3e-05
7007.0	2.0	1.0	0.0	1e-05
7009.0	2.0	1.0	0.0	0.0
7011.0	2.0	1.0	0.0	0.0
7013.0	2.0	1.0	0.0	2e-05
7015.0	2.0	1.0	0.0	0.0
7017.0	2.0	1.0	0.0	0.0
7019.0	2.0	1.0	0.0	1.5000000000000002e-05
7021.0	2.0	1.0	0.0	0.0
7023.0	2.0	1.0	0.0	1.5000000000000002e-05
7025.0	2.0	1.0	0.0	0.0
7027.0	2.0	1.0	0.0	2e-05
7029.0	2.0	1.0	0.0	3.9999999999999996e-05
7031.0	2.0	1.0	0.0	0.000135
7033.0	2.0	1.0	0.0	9e-05
7035.0	2.0	1.0	0.0	0.00109
7037.0	2.0	1.0	0.0	0.00026
7039.0	2.0	1.0	0.0	0.00019
7041.0	2.0	1.0	0.0	8e-05
7043.0	2.0	1.0	0.0	0.0
7045.0	2.0	1.0	0.0	0.0
7047.0	2.0	1.0	0.0	0.0
7049.0	2.0	1.0	0.0	0.0
7051.0	2.0	1.0	0.0	0.00029
7053.0	2.0	1.0	0.0	5e-05
7055.0	2.0	1.0	0.0	0.0
7057.0	2.0	1.0	0.0	0.0
7059.0	2.0	1.0	0.0	0.0
7061.0	2.0	1.0	0.0	0.0
7063.0	2.0	1.0	0.0	0.0
7065.0	2.0	1.0	0.0	0.0
7067.0	2.0	1.0	0.0	0.0
7069.0	2.0	1.0	0.0	0.0
7071.0	2.0	1.0	0.0	0.000135
7073.0	2.0	1.0	0.0	0.000415
7075.0	2.0	1.0	0.0	0.00061
7077.0	2.0	1.0	0.0	0.00037
7079.0	2.0	1.0	0.0	0.00051
7081.0	2.0	1.0	0.0	0.00062
7083.0	2.0	1.0	0.0	0.001075
7085.0	2.0	1.0	0.0	0.000135
7087.0	2.0	1.0	0.0	6e-05
7089.0	2.0	1.0	0.0	0.0
7091.0	2.0	1.0	0.0	0.0
7093.0	2.0	1.0	0.0	0.00019
7095.0	2.0	1.0	0.0	1e-05
7097.0	2.0	1.0	0.0	0.00052
7099.0	2.0	1.0	0.0	0.00102
7101.0	2.0	1.0	0.0	0.001225
7103.0	2.0	1.0	0.0	0.001165
7105.0	2.0	1.0	0.0	0.0011
7107.0	2.0	1.0	0.0	0.001065
7109.0	2.0	1.0	0.0	0.000895
7111.0	2.0	1.0	0.0	0.0008049999999999999
7113.0	2.0	1.0	0.0	0.0009
7115.0	2.0	1.0	0.0	0.003405
7117.0	2.0	1.0	0.0	0.004095
7119.0	2.0	1.0	0.0	0.003515
7121.0	2.0	1.0	0.0	0.002855
7123.0	2.0	1.0	0.0	0.003355
7125.0	2.0	1.0	0.0	0.0029100000000000003
7127.0	2.0	1.0	0.0	0.00235
7129.0	2.0	1.0	0.0	0.0018700000000000001
7131.0	2.0	1.0	0.0	0.001165
7133.0	2.0	1.0	0.0	0.0032199999999999998
7135.0	2.0	1.0	0.0	0.00588
7137.0	2.0	1.0	0.0	0.008280000000000001
7139.0	2.0	1.0	0.0	0.009275
7141.0	2.0	1.0	0.0	0.008365000000000001
7143.0	2.0	1.0	0.0	0.0063
7145.0	2.0	1.0	0.0	0.004375
7147.0	2.0	1.0	0.0	0.002855
7149.0	2.0	1.0	0.0	0.001845
7151.0	2.0	1.0	0.0	0.00158
7153.0	2.0	1.0	0.0	0.00107
7155.0	2.0	1.0	0.0	0.000605
7157.0	2.0	1.0	0.0	0.00019999999999999998
7159.0	2.0	1.0	0.0	4.9999999999999996e-05
7161.0	2.0	1.0	0.0	2.5e-05
7163.0	2.0	1.0	0.0	7.5e-05
7165.0	2.0	1.0	0.0	0.0
7167.0	2.0	1.0	0.0	0.0
7169.0	2.0	1.0	0.0	0.0
7171.0	2.0	1.0	0.0	2.5e-05
7173.0	2.0	1.0	0.0	7.5e-05
7175.0	2.0	1.0	0.0	7.000000000000001e-05
7177.0	2.0	1.0	0.0	7.5e-05
7179.0	2.0	1.0	0.0	0.0
7181.0	2.0	1.0	0.0	0.0
7183.0	2.0	1.0	0.0	6e-05
7185.0	2.0	1.0	0.0	0.000255
7187.0	2.0	1.0	0.0	0.0
7189.0	2.0	1.0	0.0	0.0
7191.0	2.0	1.0	0.0	0.0
7193.0	2.0	1.0	0.0	5e-06
7195.0	2.0	1.0	0.0	0.00059
7197.0	2.0	1.0	0.0	0.00026000000000000003
7199.0	2.0	1.0	0.0	0.000225
7201.0	2.0	1.0	0.0	0.000405
7203.0	2.0	1.0	0.0	0.000135
7205.0	2.0	1.0	0.0	0.0
7207.0	2.0	1.0	0.0	0.0
7209.0	2.0	1.0	0.0	5e-05
7211.0	2.0	1.0	0.0	0.0
7213.0	2.0	1.0	0.0	0.0
7215.0	2.0	1.0	0.0	0.0
7217.0	2.0	1.0	0.0	0.0
7219.0	2.0	1.0	0.0	0.0
7221.0	2.0	1.0	0.0	0.0
7223.0	2.0	1.0	0.0	1.5e-05
7225.0	2.0	1.0	0.0	0.0
7227.0	2.0	1.0	0.0	1.5e-05
7229.0	2.0	1.0	0.0	5e-06
7231.0	2.0	1.0	0.0	0.0
7233.0	2.0	1.0	0.0	4e-05
7235.0	2.0	1.0	0.0	0.0
7237.0	2.0	1.0	0.0	0.0
7239.0	2.0	1.0	0.0	0.0
7241.0	2.0	1.0	0.0	0.0
7243.0	2.0	1.0	0.0	0.0
7245.0	2.0	1.0	0.0	1e-05
7247.0	2.0	1.0	0.0	0.0
7249.0	2.0	1.0	0.0	7.500000000000001e-05
7251.0	2.0	1.0	0.0	5e-05
7253.0	2.0	1.0	0.0	1e-05
7255.0	2.0	1.0	0.0	0.0
7257.0	2.0	1.0	0.0	0.0
7259.0	2.0	1.0	0.0	0.0
7261.0	2.0	1.0	0.0	7.000000000000001e-05
7263.0	2.0	1.0	0.0	0.00023
7265.0	2.0	1.0	0.0	0.00026
7267.0	2.0	1.0	0.0	0.0
7269.0	2.0	1.0	0.0	0.0
7271.0	2.0	1.0	0.0	0.0
7273.0	2.0	1.0	0.0	5e-05
7275.0	2.0	1.0	0.0	8e-05
7277.0	2.0	1.0	0.0	9.5e-05
7279.0	2.0	1.0	0.0	5.5e-05
7281.0	2.0	1.0	0.0	5e-05
7283.0	2.0	1.0	0.0	0.0
7285.0	2.0	1.0	0.0	0.0
7287.0	2.0	1.0	0.0	0.0
7289.0	2.0	1.0	0.0	0.0
7291.0	2.0	1.0	0.0	0.0
7293.0	2.0	1.0	0.0	0.0
7295.0	2.0	1.0	0.0	0.0
7297.0	2.0	1.0	0.0	0.0
7299.0	2.0	1.0	0.0	0.0
7301.0	2.0	1.0	0.0	0.0
7303.0	2.0	1.0	0.0	0.0
7305.0	2.0	1.0	0.0	0.00016500000000000003
732.0	2.0	1.0	0.0	0.00019
734.0	2.0	1.0	0.0	0.0
736.0	2.0	1.0	0.0	3e-05
738.0	2.0	1.0	0.0	5.5e-05
740.0	2.0	1.0	0.0	0.0
742.0	2.0	1.0	0.0	0.0
744.0	2.0	1.0	0.0	0.0
746.0	2.0	1.0	0.0	5e-06
748.0	2.0	1.0	0.0	0.0
750.0	2.0	1.0	0.0	0.0
752.0	2.0	1.0	0.0	0.0
754.0	2.0	1.0	0.0	0.0
756.0	2.0	1.0	0.0	0.0
758.0	2.0	1.0	0.0	0.0
760.0	2.0	1.0	0.0	1e-05
762.0	2.0	1.0	0.0	0.0
764.0	2.0	1.0	0.0	1e-05
766.0	2.0	1.0	0.0	2e-05
768.0	2.0	1.0	0.0	5e-06
770.0	2.0	1.0	0.0	0.000175
772.0	2.0	1.0	0.0	2e-05
774.0	2.0	1.0	0.0	0.000125
776.0	2.0	1.0	0.0	0.0
778.0	2.0	1.0	0.0	0.0
780.0	2.0	1.0	0.0	4.5e-05
782.0	2.0	1.0	0.0	0.0
784.0	2.0	1.0	0.0	0.0
786.0	2.0	1.0	0.0	0.0
788.0	2.0	1.0	0.0	0.0
790.0	2.0	1.0	0.0	0.0
792.0	2.0	1.0	0.0	0.0
794.0	2.0	1.0	0.0	0.0
796.0	2.0	1.0	0.0	0.0
798.0	2.0	1.0	0.0	0.0
800.0	2.0	1.0	0.0	0.000115
802.0	2.0	1.0	0.0	0.000145
804.0	2.0	1.0	0.0	0.0
806.0	2.0	1.0	0.0	0.0
808.0	2.0	1.0	0.0	0.0
810.0	2.0	1.0	0.0	0.0
812.0	2.0	1.0	0.0	0.0
814.0	2.0	1.0	0.0	0.0
816.0	2.0	1.0	0.0	2e-05
818.0	2.0	1.0	0.0	7.5e-05
820.0	2.0	1.0	0.0	6.5e-05
822.0	2.0	1.0	0.0	5e-06
824.0	2.0	1.0	0.0	0.0
826.0	2.0	1.0	0.0	3e-05
828.0	2.0	1.0	0.0	3e-05
830.0	2.0	1.0	0.0	1.5000000000000002e-05
832.0	2.0	1.0	0.0	0.00046
834.0	2.0	1.0	0.0	0.00065
836.0	2.0	1.0	0.0	0.000595
838.0	2.0	1.0	0.0	0.0019399999999999999
840.0	2.0	1.0	0.0	0.001395
842.0	2.0	1.0	0.0	5.5e-05
844.0	2.0	1.0	0.0	3.5000000000000004e-05
846.0	2.0	1.0	0.0	5e-06
848.0	2.0	1.0	0.0	4.5e-05
850.0	2.0	1.0	0.0	0.00016
852.0	2.0	1.0	0.0	0.00027
854.0	2.0	1.0	0.0	0.00014000000000000001
856.0	2.0	1.0	0.0	0.00042
858.0	2.0	1.0	0.0	0.000325
860.0	2.0	1.0	0.0	0.000575
862.0	2.0	1.0	0.0	0.00202
864.0	2.0	1.0	0.0	0.002375
866.0	2.0	1.0	0.0	0.002095
868.0	2.0	1.0	0.0	0.001685
870.0	2.0	1.0	0.0	0.0011350000000000002
872.0	2.0	1.0	0.0	0.00062
874.0	2.0	1.0	0.0	0.000365
876.0	2.0	1.0	0.0	0.00027
878.0	2.0	1.0	0.0	0.00017500000000000003
880.0	2.0	1.0	0.0	0.00035
882.0	2.0	1.0	0.0	0.00019
884.0	2.0	1.0	0.0	6.500000000000001e-05
886.0	2.0	1.0	0.0	1e-05
888.0	2.0	1.0	0.0	0.0
890.0	2.0	1.0	0.0	0.0
892.0	2.0	1.0	0.0	0.0
894.0	2.0	1.0	0.0	0.0
896.0	2.0	1.0	0.0	0.000185
898.0	2.0	1.0	0.0	9.5e-05
900.0	2.0	1.0	0.0	0.0
902.0	2.0	1.0	0.0	0.000335
904.0	2.0	1.0	0.0	0.00117
906.0	2.0	1.0	0.0	0.0018900000000000002
908.0	2.0	1.0	0.0	0.00221
910.0	2.0	1.0	0.0	0.0036
912.0	2.0	1.0	0.0	0.0035649999999999996
914.0	2.0	1.0	0.0	0.0032
916.0	2.0	1.0	0.0	0.0025399999999999997
918.0	2.0	1.0	0.0	0.0017850000000000001
920.0	2.0	1.0	0.0	0.0012100000000000001
922.0	2.0	1.0	0.0	0.0014600000000000001
924.0	2.0	1.0	0.0	0.0011849999999999999
926.0	2.0	1.0	0.0	0.0023150000000000002
928.0	2.0	1.0	0.0	0.00265
930.0	2.0	1.0	0.0	0.0021999999999999997
932.0	2.0	1.0	0.0	0.0016749999999999998
934.0	2.0	1.0	0.0	0.0014099999999999998
936.0	2.0	1.0	0.0	0.0015500000000000002
938.0	2.0	1.0	0.0	0.0024549999999999997
940.0	2.0	1.0	0.0	0.002615
942.0	2.0	1.0	0.0	0.002055
944.0	2.0	1.0	0.0	0.001385
946.0	2.0	1.0	0.0	0.00076
948.0	2.0	1.0	0.0	0.000675
950.0	2.0	1.0	0.0	0.00021499999999999997
952.0	2.0	1.0	0.0	4.4999999999999996e-05
954.0	2.0	1.0	0.0	0.0
956.0	2.0	1.0	0.0	0.0
958.0	2.0	1.0	0.0	0.0
960.0	2.0	1.0	0.0	0.0
962.0	2.0	1.0	0.0	0.0
964.0	2.0	1.0	0.0	0.0
966.0	2.0	1.0	0.0	6.500000000000001e-05
968.0	2.0	1.0	0.0	0.000155
970.0	2.0	1.0	0.0	0.0
972.0	2.0	1.0	0.0	2e-05
974.0	2.0	1.0	0.0	0.00025
976.0	2.0	1.0	0.0	0.0
978.0	2.0	1.0	0.0	1.5e-05
980.0	2.0	1.0	0.0	0.0001
982.0	2.0	1.0	0.0	0.000255
984.0	2.0	1.0	0.0	2.5e-05
986.0	2.0	1.0	0.0	0.0
988.0	2.0	1.0	0.0	0.0
990.0	2.0	1.0	0.0	0.0
992.0	2.0	1.0	0.0	2e-05
994.0	2.0	1.0	0.0	0.00014
996.0	2.0	1.0	0.0	0.00042500000000000003
998.0	2.0	1.0	0.0	0.00033
1000.0	2.0	1.0	0.0	3e-05
1002.0	2.0	1.0	0.0	0.00023500000000000002
1004.0	2.0	1.0	0.0	0.0001
1006.0	2.0	1.0	0.0	0.00019
1008.0	2.0	1.0	0.0	0.001005
1010.0	2.0	1.0	0.0	3e-05
1012.0	2.0	1.0	0.0	1e-05
1014.0	2.0	1.0	0.0	0.0
1016.0	2.0	1.0	0.0	0.0
1018.0	2.0	1.0	0.0	0.0
1020.0	2.0	1.0	0.0	3.5000000000000004e-05
1022.0	2.0	1.0	0.0	0.00099
1024.0	2.0	1.0	0.0	0.00031499999999999996
1026.0	2.0	1.0	0.0	0.000105
1028.0	2.0	1.0	0.0	0.0
1030.0	2.0	1.0	0.0	0.000745
1032.0	2.0	1.0	0.0	0.001255
1034.0	2.0	1.0	0.0	2e-05
1036.0	2.0	1.0	0.0	0.0
1038.0	2.0	1.0	0.0	0.0
1040.0	2.0	1.0	0.0	0.0
1042.0	2.0	1.0	0.0	0.0
1044.0	2.0	1.0	0.0	5e-06
1046.0	2.0	1.0	0.0	0.0
1048.0	2.0	1.0	0.0	0.0
1050.0	2.0	1.0	0.0	0.0
1052.0	2.0	1.0	0.0	0.00012
1054.0	2.0	1.0	0.0	0.0007199999999999999
1056.0	2.0	1.0	0.0	0.0
1058.0	2.0	1.0	0.0	0.0
1060.0	2.0	1.0	0.0	0.00031499999999999996
1062.0	2.0	1.0	0.0	7e-05
1064.0	2.0	1.0	0.0	0.0
1066.0	2.0	1.0	0.0	0.0
1068.0	2.0	1.0	0.0	0.00097
1070.0	2.0	1.0	0.0	8.5e-05
1072.0	2.0	1.0	0.0	0.0
1074.0	2.0	1.0	0.0	0.0
1076.0	2.0	1.0	0.0	0.0
1078.0	2.0	1.0	0.0	0.000625
1080.0	2.0	1.0	0.0	0.00033999999999999997
1082.0	2.0	1.0	0.0	0.00027
1084.0	2.0	1.0	0.0	6.5e-05
1086.0	2.0	1.0	0.0	0.00038
1088.0	2.0	1.0	0.0	0.00011
