stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
12685.0	2.0	1.0	0.0	0.00027
12687.0	2.0	1.0	0.0	0.00014
12689.0	2.0	1.0	0.0	7.5e-05
12691.0	2.0	1.0	0.0	0.0
12693.0	2.0	1.0	0.0	4e-05
12695.0	2.0	1.0	0.0	0.00015
12697.0	2.0	1.0	0.0	5e-06
12699.0	2.0	1.0	0.0	0.0
12701.0	2.0	1.0	0.0	0.0
12703.0	2.0	1.0	0.0	0.000245
12705.0	2.0	1.0	0.0	0.000375
12707.0	2.0	1.0	0.0	0.000125
12709.0	2.0	1.0	0.0	6.500000000000001e-05
12711.0	2.0	1.0	0.0	0.0
12713.0	2.0	1.0	0.0	0.00033999999999999997
12715.0	2.0	1.0	0.0	1e-05
12717.0	2.0	1.0	0.0	0.0
12719.0	2.0	1.0	0.0	0.00023999999999999998
12721.0	2.0	1.0	0.0	0.0001
12723.0	2.0	1.0	0.0	0.0
12725.0	2.0	1.0	0.0	0.0
12727.0	2.0	1.0	0.0	0.0002
12729.0	2.0	1.0	0.0	0.0
12731.0	2.0	1.0	0.0	0.0
12733.0	2.0	1.0	0.0	0.0
12735.0	2.0	1.0	0.0	0.0
12737.0	2.0	1.0	0.0	7.5e-05
12739.0	2.0	1.0	0.0	0.0
12741.0	2.0	1.0	0.0	0.0
12743.0	2.0	1.0	0.0	0.0
12745.0	2.0	1.0	0.0	0.0
12747.0	2.0	1.0	0.0	0.0
12749.0	2.0	1.0	0.0	0.0
12751.0	2.0	1.0	0.0	8.499999999999999e-05
12753.0	2.0	1.0	0.0	4.4999999999999996e-05
12755.0	2.0	1.0	0.0	0.0
12757.0	2.0	1.0	0.0	0.00011999999999999999
12759.0	2.0	1.0	0.0	0.0
12761.0	2.0	1.0	0.0	0.0
12763.0	2.0	1.0	0.0	0.0
12765.0	2.0	1.0	0.0	0.0
12767.0	2.0	1.0	0.0	0.0
12769.0	2.0	1.0	0.0	0.0
12771.0	2.0	1.0	0.0	0.0
12773.0	2.0	1.0	0.0	0.0
12775.0	2.0	1.0	0.0	5e-05
12777.0	2.0	1.0	0.0	0.00013000000000000002
12779.0	2.0	1.0	0.0	0.000225
12781.0	2.0	1.0	0.0	7.5e-05
12783.0	2.0	1.0	0.0	0.00011999999999999999
12785.0	2.0	1.0	0.0	0.0
12787.0	2.0	1.0	0.0	2.5e-05
12789.0	2.0	1.0	0.0	2.5e-05
12791.0	2.0	1.0	0.0	0.0
12793.0	2.0	1.0	0.0	0.0
12795.0	2.0	1.0	0.0	0.0
12797.0	2.0	1.0	0.0	5e-06
12799.0	2.0	1.0	0.0	0.0
12801.0	2.0	1.0	0.0	0.0
12803.0	2.0	1.0	0.0	1e-05
12805.0	2.0	1.0	0.0	2e-05
12807.0	2.0	1.0	0.0	0.00047999999999999996
12809.0	2.0	1.0	0.0	0.0
12811.0	2.0	1.0	0.0	0.0
12813.0	2.0	1.0	0.0	0.0
12815.0	2.0	1.0	0.0	0.0
12817.0	2.0	1.0	0.0	0.0
12819.0	2.0	1.0	0.0	1e-05
12821.0	2.0	1.0	0.0	0.0
12823.0	2.0	1.0	0.0	2.5e-05
12825.0	2.0	1.0	0.0	0.0
12827.0	2.0	1.0	0.0	0.0
12829.0	2.0	1.0	0.0	1.4999999999999999e-05
12831.0	2.0	1.0	0.0	0.0
12833.0	2.0	1.0	0.0	0.0
12835.0	2.0	1.0	0.0	0.0
12837.0	2.0	1.0	0.0	5e-06
12839.0	2.0	1.0	0.0	5e-06
12841.0	2.0	1.0	0.0	2e-05
12843.0	2.0	1.0	0.0	2.5e-05
12845.0	2.0	1.0	0.0	8e-05
12847.0	2.0	1.0	0.0	0.0
12849.0	2.0	1.0	0.0	0.0
12851.0	2.0	1.0	0.0	0.0
12853.0	2.0	1.0	0.0	0.0
12855.0	2.0	1.0	0.0	0.00035
12857.0	2.0	1.0	0.0	0.00036
12859.0	2.0	1.0	0.0	0.00018999999999999998
12861.0	2.0	1.0	0.0	0.000165
12863.0	2.0	1.0	0.0	0.000325
12865.0	2.0	1.0	0.0	0.000915
12867.0	2.0	1.0	0.0	8.499999999999999e-05
12869.0	2.0	1.0	0.0	0.00044500000000000003
12871.0	2.0	1.0	0.0	0.0005650000000000001
12873.0	2.0	1.0	0.0	6.500000000000001e-05
12875.0	2.0	1.0	0.0	0.000245
12877.0	2.0	1.0	0.0	0.0006950000000000001
12879.0	2.0	1.0	0.0	0.00038
12881.0	2.0	1.0	0.0	0.000415
12883.0	2.0	1.0	0.0	0.00048
12885.0	2.0	1.0	0.0	0.00029
12887.0	2.0	1.0	0.0	0.00026000000000000003
12889.0	2.0	1.0	0.0	0.000175
12891.0	2.0	1.0	0.0	5e-06
12893.0	2.0	1.0	0.0	0.0
12895.0	2.0	1.0	0.0	5e-06
12897.0	2.0	1.0	0.0	5e-06
12899.0	2.0	1.0	0.0	0.00056
12901.0	2.0	1.0	0.0	0.00058
12903.0	2.0	1.0	0.0	0.00056
12905.0	2.0	1.0	0.0	0.000655
12907.0	2.0	1.0	0.0	0.00201
12909.0	2.0	1.0	0.0	0.0034150000000000005
12911.0	2.0	1.0	0.0	0.0043300000000000005
12913.0	2.0	1.0	0.0	0.004415
12915.0	2.0	1.0	0.0	0.0036149999999999997
12917.0	2.0	1.0	0.0	0.00268
12919.0	2.0	1.0	0.0	0.0018450000000000003
12921.0	2.0	1.0	0.0	0.0012799999999999999
12923.0	2.0	1.0	0.0	0.001045
12925.0	2.0	1.0	0.0	0.00079
12927.0	2.0	1.0	0.0	0.000605
12929.0	2.0	1.0	0.0	0.00035999999999999997
12931.0	2.0	1.0	0.0	0.00015999999999999999
12933.0	2.0	1.0	0.0	0.00018
12935.0	2.0	1.0	0.0	0.002195
12937.0	2.0	1.0	0.0	0.0035650000000000005
12939.0	2.0	1.0	0.0	0.00334
12941.0	2.0	1.0	0.0	0.0027150000000000004
12943.0	2.0	1.0	0.0	0.0021650000000000003
12945.0	2.0	1.0	0.0	0.001605
12947.0	2.0	1.0	0.0	0.0018799999999999997
12949.0	2.0	1.0	0.0	0.0014
12951.0	2.0	1.0	0.0	0.00101
12953.0	2.0	1.0	0.0	0.002535
12955.0	2.0	1.0	0.0	0.0022649999999999997
12957.0	2.0	1.0	0.0	0.001885
12959.0	2.0	1.0	0.0	0.00126
12961.0	2.0	1.0	0.0	0.000725
12963.0	2.0	1.0	0.0	0.000305
12965.0	2.0	1.0	0.0	0.000245
12967.0	2.0	1.0	0.0	5.4999999999999995e-05
12969.0	2.0	1.0	0.0	5e-06
12971.0	2.0	1.0	0.0	0.0
12973.0	2.0	1.0	0.0	1e-05
12975.0	2.0	1.0	0.0	4e-05
12977.0	2.0	1.0	0.0	0.0
12979.0	2.0	1.0	0.0	0.0
12981.0	2.0	1.0	0.0	0.000875
12983.0	2.0	1.0	0.0	0.00053
12985.0	2.0	1.0	0.0	0.00151
12987.0	2.0	1.0	0.0	0.0025700000000000002
12989.0	2.0	1.0	0.0	0.0024799999999999996
12991.0	2.0	1.0	0.0	0.002555
12993.0	2.0	1.0	0.0	0.0018800000000000002
12995.0	2.0	1.0	0.0	0.00164
12997.0	2.0	1.0	0.0	0.0026
12999.0	2.0	1.0	0.0	0.00221
13001.0	2.0	1.0	0.0	0.003175
13003.0	2.0	1.0	0.0	0.0031999999999999997
13005.0	2.0	1.0	0.0	0.00336
13007.0	2.0	1.0	0.0	0.002275
13009.0	2.0	1.0	0.0	0.00121
13011.0	2.0	1.0	0.0	0.00042500000000000003
13013.0	2.0	1.0	0.0	0.00010499999999999999
13015.0	2.0	1.0	0.0	0.0001
13017.0	2.0	1.0	0.0	0.000655
13019.0	2.0	1.0	0.0	0.000745
13021.0	2.0	1.0	0.0	0.000925
13023.0	2.0	1.0	0.0	0.000935
13025.0	2.0	1.0	0.0	0.001225
13027.0	2.0	1.0	0.0	0.000865
13029.0	2.0	1.0	0.0	0.000265
13031.0	2.0	1.0	0.0	3.9999999999999996e-05
13033.0	2.0	1.0	0.0	2.5e-05
13035.0	2.0	1.0	0.0	1e-05
13037.0	2.0	1.0	0.0	5.5e-05
13039.0	2.0	1.0	0.0	1.5000000000000002e-05
13041.0	2.0	1.0	0.0	0.0013449999999999998
13043.0	2.0	1.0	0.0	0.0
13045.0	2.0	1.0	0.0	0.0
13047.0	2.0	1.0	0.0	0.0
13049.0	2.0	1.0	0.0	0.00033499999999999996
13051.0	2.0	1.0	0.0	2.5e-05
13053.0	2.0	1.0	0.0	0.0
13055.0	2.0	1.0	0.0	0.0
13057.0	2.0	1.0	0.0	0.00019
13059.0	2.0	1.0	0.0	0.0
13061.0	2.0	1.0	0.0	0.000205
13063.0	2.0	1.0	0.0	0.000205
13065.0	2.0	1.0	0.0	2.9999999999999997e-05
13067.0	2.0	1.0	0.0	0.0
13069.0	2.0	1.0	0.0	0.00011499999999999999
13071.0	2.0	1.0	0.0	0.0
13073.0	2.0	1.0	0.0	0.0
13075.0	2.0	1.0	0.0	0.00019499999999999997
13077.0	2.0	1.0	0.0	0.00018
13079.0	2.0	1.0	0.0	9e-05
13081.0	2.0	1.0	0.0	8e-05
13083.0	2.0	1.0	0.0	5e-06
13085.0	2.0	1.0	0.0	0.0
13087.0	2.0	1.0	0.0	0.0
13089.0	2.0	1.0	0.0	0.0
13091.0	2.0	1.0	0.0	0.0
13093.0	2.0	1.0	0.0	0.0
13095.0	2.0	1.0	0.0	0.0
13097.0	2.0	1.0	0.0	0.0
13099.0	2.0	1.0	0.0	1e-05
13101.0	2.0	1.0	0.0	4e-05
13103.0	2.0	1.0	0.0	0.0
13105.0	2.0	1.0	0.0	0.0
13107.0	2.0	1.0	0.0	0.0
13109.0	2.0	1.0	0.0	0.0
13111.0	2.0	1.0	0.0	5e-06
13113.0	2.0	1.0	0.0	1.9999999999999998e-05
13115.0	2.0	1.0	0.0	0.0
13117.0	2.0	1.0	0.0	0.0
13119.0	2.0	1.0	0.0	0.0
13121.0	2.0	1.0	0.0	0.0
13123.0	2.0	1.0	0.0	1e-05
13125.0	2.0	1.0	0.0	5e-06
13127.0	2.0	1.0	0.0	0.0
13129.0	2.0	1.0	0.0	0.0
13131.0	2.0	1.0	0.0	0.0
13133.0	2.0	1.0	0.0	0.0
13135.0	2.0	1.0	0.0	0.0
13137.0	2.0	1.0	0.0	0.0
13139.0	2.0	1.0	0.0	1.4999999999999999e-05
13141.0	2.0	1.0	0.0	0.0
13143.0	2.0	1.0	0.0	2e-05
13145.0	2.0	1.0	0.0	0.0
13147.0	2.0	1.0	0.0	2e-05
13149.0	2.0	1.0	0.0	0.0
13151.0	2.0	1.0	0.0	0.0
13153.0	2.0	1.0	0.0	0.0
13155.0	2.0	1.0	0.0	0.0
13157.0	2.0	1.0	0.0	0.0
13159.0	2.0	1.0	0.0	0.0
13161.0	2.0	1.0	0.0	5e-06
13163.0	2.0	1.0	0.0	0.0
13165.0	2.0	1.0	0.0	4.4999999999999996e-05
13167.0	2.0	1.0	0.0	0.000115
13169.0	2.0	1.0	0.0	0.0
13171.0	2.0	1.0	0.0	7.5e-05
13173.0	2.0	1.0	0.0	2.5e-05
13175.0	2.0	1.0	0.0	2.9999999999999997e-05
13177.0	2.0	1.0	0.0	4.5e-05
13179.0	2.0	1.0	0.0	0.0
13181.0	2.0	1.0	0.0	0.0
13183.0	2.0	1.0	0.0	1e-05
13185.0	2.0	1.0	0.0	0.0
13187.0	2.0	1.0	0.0	0.0
13189.0	2.0	1.0	0.0	0.0
13191.0	2.0	1.0	0.0	0.00015999999999999999
13193.0	2.0	1.0	0.0	0.0009600000000000001
13195.0	2.0	1.0	0.0	5e-06
13197.0	2.0	1.0	0.0	4.9999999999999996e-05
13199.0	2.0	1.0	0.0	1e-05
13201.0	2.0	1.0	0.0	0.00026000000000000003
13203.0	2.0	1.0	0.0	0.00012000000000000002
13205.0	2.0	1.0	0.0	0.0
13207.0	2.0	1.0	0.0	0.00011000000000000002
13209.0	2.0	1.0	0.0	8e-05
13211.0	2.0	1.0	0.0	3.9999999999999996e-05
13213.0	2.0	1.0	0.0	0.00035
13215.0	2.0	1.0	0.0	0.000195
13217.0	2.0	1.0	0.0	0.000215
13219.0	2.0	1.0	0.0	0.00027
13221.0	2.0	1.0	0.0	0.0
13223.0	2.0	1.0	0.0	0.0
13225.0	2.0	1.0	0.0	0.0
13227.0	2.0	1.0	0.0	5.5e-05
13229.0	2.0	1.0	0.0	0.00011499999999999999
13231.0	2.0	1.0	0.0	0.0005650000000000001
13233.0	2.0	1.0	0.0	0.00011499999999999999
13235.0	2.0	1.0	0.0	3.5000000000000004e-05
13237.0	2.0	1.0	0.0	0.00011999999999999999
13239.0	2.0	1.0	0.0	0.0
13241.0	2.0	1.0	0.0	0.0
13243.0	2.0	1.0	0.0	0.0
13245.0	2.0	1.0	0.0	0.0
13247.0	2.0	1.0	0.0	5e-06
13249.0	2.0	1.0	0.0	0.0
13251.0	2.0	1.0	0.0	0.00011999999999999999
13253.0	2.0	1.0	0.0	5.4999999999999995e-05
13255.0	2.0	1.0	0.0	0.00030000000000000003
13257.0	2.0	1.0	0.0	0.00026
13259.0	2.0	1.0	0.0	0.0005250000000000001
13261.0	2.0	1.0	0.0	0.0010249999999999999
13263.0	2.0	1.0	0.0	0.00028
13265.0	2.0	1.0	0.0	0.00015000000000000001
13267.0	2.0	1.0	0.0	0.00016
13269.0	2.0	1.0	0.0	5e-06
13271.0	2.0	1.0	0.0	0.00162
13273.0	2.0	1.0	0.0	0.0007099999999999999
13275.0	2.0	1.0	0.0	0.00027
13277.0	2.0	1.0	0.0	0.0034
13279.0	2.0	1.0	0.0	0.00638
13281.0	2.0	1.0	0.0	0.00685
13283.0	2.0	1.0	0.0	0.00549
13285.0	2.0	1.0	0.0	0.00473
13287.0	2.0	1.0	0.0	0.00421
13289.0	2.0	1.0	0.0	0.00343
13291.0	2.0	1.0	0.0	0.002575
13293.0	2.0	1.0	0.0	0.001795
13295.0	2.0	1.0	0.0	0.00119
13297.0	2.0	1.0	0.0	0.000755
13299.0	2.0	1.0	0.0	0.00109
13301.0	2.0	1.0	0.0	0.001405
13303.0	2.0	1.0	0.0	0.002205
13305.0	2.0	1.0	0.0	0.00206
13307.0	2.0	1.0	0.0	0.001985
13309.0	2.0	1.0	0.0	0.001905
13311.0	2.0	1.0	0.0	0.0018700000000000001
13313.0	2.0	1.0	0.0	0.0014349999999999999
13315.0	2.0	1.0	0.0	0.00111
13317.0	2.0	1.0	0.0	0.0015899999999999998
13319.0	2.0	1.0	0.0	0.0020800000000000003
13321.0	2.0	1.0	0.0	0.0024749999999999998
13323.0	2.0	1.0	0.0	0.002195
13325.0	2.0	1.0	0.0	0.002215
13327.0	2.0	1.0	0.0	0.0017299999999999998
13329.0	2.0	1.0	0.0	0.0013449999999999998
13331.0	2.0	1.0	0.0	0.000815
13333.0	2.0	1.0	0.0	0.00039499999999999995
13335.0	2.0	1.0	0.0	0.00014000000000000001
13337.0	2.0	1.0	0.0	4.5e-05
13339.0	2.0	1.0	0.0	0.00035
13341.0	2.0	1.0	0.0	0.00047500000000000005
13343.0	2.0	1.0	0.0	0.0017300000000000002
13345.0	2.0	1.0	0.0	0.0033750000000000004
13347.0	2.0	1.0	0.0	0.00328
13349.0	2.0	1.0	0.0	0.002885
13351.0	2.0	1.0	0.0	0.00247
13353.0	2.0	1.0	0.0	0.0018150000000000002
13355.0	2.0	1.0	0.0	0.0025250000000000003
13357.0	2.0	1.0	0.0	0.0024950000000000003
13359.0	2.0	1.0	0.0	0.003255
13361.0	2.0	1.0	0.0	0.00393
13363.0	2.0	1.0	0.0	0.003295
13365.0	2.0	1.0	0.0	0.0033049999999999998
13367.0	2.0	1.0	0.0	0.0025399999999999997
13369.0	2.0	1.0	0.0	0.002365
13371.0	2.0	1.0	0.0	0.001255
13373.0	2.0	1.0	0.0	0.00043999999999999996
13375.0	2.0	1.0	0.0	0.00011
13377.0	2.0	1.0	0.0	0.00051
13379.0	2.0	1.0	0.0	0.00030999999999999995
13381.0	2.0	1.0	0.0	6.5e-05
13383.0	2.0	1.0	0.0	1.4999999999999999e-05
13385.0	2.0	1.0	0.0	3.5e-05
13387.0	2.0	1.0	0.0	0.0
13389.0	2.0	1.0	0.0	0.0007149999999999999
13391.0	2.0	1.0	0.0	0.00035499999999999996
13393.0	2.0	1.0	0.0	0.0
13395.0	2.0	1.0	0.0	0.0
13397.0	2.0	1.0	0.0	0.0
13399.0	2.0	1.0	0.0	0.0
13401.0	2.0	1.0	0.0	0.0
13403.0	2.0	1.0	0.0	5.5e-05
13405.0	2.0	1.0	0.0	0.0
13407.0	2.0	1.0	0.0	5.9999999999999995e-05
13409.0	2.0	1.0	0.0	0.0
13411.0	2.0	1.0	0.0	0.0
13413.0	2.0	1.0	0.0	0.0
13415.0	2.0	1.0	0.0	2.9999999999999997e-05
13417.0	2.0	1.0	0.0	2.9999999999999997e-05
13419.0	2.0	1.0	0.0	0.000195
13421.0	2.0	1.0	0.0	0.000415
13423.0	2.0	1.0	0.0	0.0
13425.0	2.0	1.0	0.0	0.0
13427.0	2.0	1.0	0.0	0.0
13429.0	2.0	1.0	0.0	0.000225
13431.0	2.0	1.0	0.0	5e-06
13433.0	2.0	1.0	0.0	0.000305
13435.0	2.0	1.0	0.0	0.00027
13437.0	2.0	1.0	0.0	0.00038500000000000003
13439.0	2.0	1.0	0.0	0.0
13441.0	2.0	1.0	0.0	0.000495
13443.0	2.0	1.0	0.0	0.000315
13445.0	2.0	1.0	0.0	0.0
13447.0	2.0	1.0	0.0	0.00011499999999999999
13449.0	2.0	1.0	0.0	0.00037
13451.0	2.0	1.0	0.0	0.00039999999999999996
13453.0	2.0	1.0	0.0	0.00026000000000000003
13455.0	2.0	1.0	0.0	2e-05
13457.0	2.0	1.0	0.0	0.0
13459.0	2.0	1.0	0.0	0.0
13461.0	2.0	1.0	0.0	0.0
13463.0	2.0	1.0	0.0	0.0
13465.0	2.0	1.0	0.0	7e-05
13467.0	2.0	1.0	0.0	0.00047
13469.0	2.0	1.0	0.0	0.00019499999999999997
13471.0	2.0	1.0	0.0	0.0
13473.0	2.0	1.0	0.0	5.5e-05
13475.0	2.0	1.0	0.0	0.00041
13477.0	2.0	1.0	0.0	0.0005
13479.0	2.0	1.0	0.0	9e-05
13481.0	2.0	1.0	0.0	5.9999999999999995e-05
13483.0	2.0	1.0	0.0	7.000000000000001e-05
13485.0	2.0	1.0	0.0	0.000915
13487.0	2.0	1.0	0.0	0.0002
13489.0	2.0	1.0	0.0	0.0
13491.0	2.0	1.0	0.0	0.0005099999999999999
13493.0	2.0	1.0	0.0	5e-06
13495.0	2.0	1.0	0.0	4e-05
13497.0	2.0	1.0	0.0	0.000655
13499.0	2.0	1.0	0.0	7.000000000000001e-05
13501.0	2.0	1.0	0.0	0.000205
13503.0	2.0	1.0	0.0	0.00016
13505.0	2.0	1.0	0.0	0.00048499999999999997
13507.0	2.0	1.0	0.0	0.0
13509.0	2.0	1.0	0.0	5e-05
13511.0	2.0	1.0	0.0	0.00016
13513.0	2.0	1.0	0.0	0.0
13515.0	2.0	1.0	0.0	5.5e-05
13517.0	2.0	1.0	0.0	0.0
13519.0	2.0	1.0	0.0	3.5e-05
13521.0	2.0	1.0	0.0	0.0
13523.0	2.0	1.0	0.0	0.0
13525.0	2.0	1.0	0.0	0.0
13527.0	2.0	1.0	0.0	4e-05
13529.0	2.0	1.0	0.0	0.00035999999999999997
13531.0	2.0	1.0	0.0	0.00021
13533.0	2.0	1.0	0.0	0.001315
13535.0	2.0	1.0	0.0	9.499999999999999e-05
13537.0	2.0	1.0	0.0	0.0
13539.0	2.0	1.0	0.0	0.0
13541.0	2.0	1.0	0.0	0.0
13543.0	2.0	1.0	0.0	0.0
13545.0	2.0	1.0	0.0	0.0
13547.0	2.0	1.0	0.0	5e-06
13549.0	2.0	1.0	0.0	0.0
13551.0	2.0	1.0	0.0	0.0
13553.0	2.0	1.0	0.0	0.0
13555.0	2.0	1.0	0.0	0.0
13557.0	2.0	1.0	0.0	0.0
13559.0	2.0	1.0	0.0	5e-06
13561.0	2.0	1.0	0.0	7.5e-05
13563.0	2.0	1.0	0.0	0.0
13565.0	2.0	1.0	0.0	0.0
13567.0	2.0	1.0	0.0	2e-05
13569.0	2.0	1.0	0.0	0.00013000000000000002
13571.0	2.0	1.0	0.0	1.5000000000000002e-05
13573.0	2.0	1.0	0.0	6.500000000000001e-05
13575.0	2.0	1.0	0.0	0.000125
13577.0	2.0	1.0	0.0	3.5e-05
13579.0	2.0	1.0	0.0	0.0
13581.0	2.0	1.0	0.0	0.0
13583.0	2.0	1.0	0.0	8.5e-05
13585.0	2.0	1.0	0.0	0.0
13587.0	2.0	1.0	0.0	0.0
13589.0	2.0	1.0	0.0	0.0
13591.0	2.0	1.0	0.0	3.5e-05
13593.0	2.0	1.0	0.0	0.0
13595.0	2.0	1.0	0.0	0.0
13597.0	2.0	1.0	0.0	0.0
13599.0	2.0	1.0	0.0	0.0
13601.0	2.0	1.0	0.0	1e-05
13603.0	2.0	1.0	0.0	0.00016
13605.0	2.0	1.0	0.0	0.0
13607.0	2.0	1.0	0.0	0.0
13609.0	2.0	1.0	0.0	0.0
13611.0	2.0	1.0	0.0	0.0
13613.0	2.0	1.0	0.0	1.4999999999999999e-05
13615.0	2.0	1.0	0.0	0.0
13617.0	2.0	1.0	0.0	6.500000000000001e-05
13619.0	2.0	1.0	0.0	0.0
13621.0	2.0	1.0	0.0	0.0
13623.0	2.0	1.0	0.0	0.00025
13625.0	2.0	1.0	0.0	0.00011499999999999999
13627.0	2.0	1.0	0.0	4.9999999999999996e-05
13629.0	2.0	1.0	0.0	0.0
13631.0	2.0	1.0	0.0	4e-05
13633.0	2.0	1.0	0.0	0.000125
13635.0	2.0	1.0	0.0	0.000255
13637.0	2.0	1.0	0.0	0.00079
13639.0	2.0	1.0	0.0	6.500000000000001e-05
13641.0	2.0	1.0	0.0	0.000455
13643.0	2.0	1.0	0.0	0.00179
13645.0	2.0	1.0	0.0	8.499999999999999e-05
13647.0	2.0	1.0	0.0	1e-05
13649.0	2.0	1.0	0.0	5e-06
13651.0	2.0	1.0	0.0	5e-06
13653.0	2.0	1.0	0.0	0.0
13655.0	2.0	1.0	0.0	0.0
13657.0	2.0	1.0	0.0	5e-06
13659.0	2.0	1.0	0.0	0.000365
13661.0	2.0	1.0	0.0	6.500000000000001e-05
13663.0	2.0	1.0	0.0	4.5e-05
13665.0	2.0	1.0	0.0	7.999999999999999e-05
13667.0	2.0	1.0	0.0	0.0
13669.0	2.0	1.0	0.0	0.000775
13671.0	2.0	1.0	0.0	0.000815
13673.0	2.0	1.0	0.0	0.000195
13675.0	2.0	1.0	0.0	0.000515
13677.0	2.0	1.0	0.0	0.001935
13679.0	2.0	1.0	0.0	0.00266
13681.0	2.0	1.0	0.0	0.004115000000000001
13683.0	2.0	1.0	0.0	0.0036899999999999997
13685.0	2.0	1.0	0.0	0.00282
13687.0	2.0	1.0	0.0	0.0019299999999999999
13689.0	2.0	1.0	0.0	0.00122
13691.0	2.0	1.0	0.0	0.00069
13693.0	2.0	1.0	0.0	0.00025
13695.0	2.0	1.0	0.0	0.00018
13697.0	2.0	1.0	0.0	0.001045
13699.0	2.0	1.0	0.0	0.0009599999999999999
13701.0	2.0	1.0	0.0	0.00193
13703.0	2.0	1.0	0.0	0.0016
13705.0	2.0	1.0	0.0	0.001175
13707.0	2.0	1.0	0.0	0.00052
13709.0	2.0	1.0	0.0	0.00015000000000000001
13711.0	2.0	1.0	0.0	3e-05
13713.0	2.0	1.0	0.0	0.0
13715.0	2.0	1.0	0.0	0.0
13717.0	2.0	1.0	0.0	1e-05
13719.0	2.0	1.0	0.0	0.0
13721.0	2.0	1.0	0.0	0.00015500000000000003
13723.0	2.0	1.0	0.0	0.0008650000000000001
13725.0	2.0	1.0	0.0	0.00036
13727.0	2.0	1.0	0.0	5.9999999999999995e-05
13729.0	2.0	1.0	0.0	0.00051
13731.0	2.0	1.0	0.0	3.5e-05
13733.0	2.0	1.0	0.0	7.5e-05
13735.0	2.0	1.0	0.0	0.00096
13737.0	2.0	1.0	0.0	0.00168
13739.0	2.0	1.0	0.0	0.0015
13741.0	2.0	1.0	0.0	0.001325
13743.0	2.0	1.0	0.0	0.0007700000000000001
13745.0	2.0	1.0	0.0	0.000275
13747.0	2.0	1.0	0.0	0.000225
13749.0	2.0	1.0	0.0	0.000465
13751.0	2.0	1.0	0.0	0.000555
13753.0	2.0	1.0	0.0	0.00084
13755.0	2.0	1.0	0.0	0.0008799999999999999
13757.0	2.0	1.0	0.0	0.001595
13759.0	2.0	1.0	0.0	0.001115
13761.0	2.0	1.0	0.0	0.00054
13763.0	2.0	1.0	0.0	0.00035499999999999996
13765.0	2.0	1.0	0.0	3e-05
13767.0	2.0	1.0	0.0	0.0
13769.0	2.0	1.0	0.0	8.5e-05
13771.0	2.0	1.0	0.0	5e-06
13773.0	2.0	1.0	0.0	0.0
13775.0	2.0	1.0	0.0	6e-05
13777.0	2.0	1.0	0.0	0.00043
13779.0	2.0	1.0	0.0	0.000285
13781.0	2.0	1.0	0.0	7e-05
13783.0	2.0	1.0	0.0	0.0
13785.0	2.0	1.0	0.0	0.000575
13787.0	2.0	1.0	0.0	0.000155
13789.0	2.0	1.0	0.0	0.0002
13791.0	2.0	1.0	0.0	0.000735
13793.0	2.0	1.0	0.0	0.0
13795.0	2.0	1.0	0.0	2.5e-05
13797.0	2.0	1.0	0.0	0.0
13799.0	2.0	1.0	0.0	0.0
13801.0	2.0	1.0	0.0	0.00034999999999999994
13803.0	2.0	1.0	0.0	0.000265
13805.0	2.0	1.0	0.0	4.5e-05
13807.0	2.0	1.0	0.0	0.0
13809.0	2.0	1.0	0.0	5e-06
13811.0	2.0	1.0	0.0	0.00057
13813.0	2.0	1.0	0.0	0.0009599999999999999
13815.0	2.0	1.0	0.0	0.00022999999999999998
13817.0	2.0	1.0	0.0	0.00041
13819.0	2.0	1.0	0.0	0.000595
13821.0	2.0	1.0	0.0	0.00072
13823.0	2.0	1.0	0.0	0.0
13825.0	2.0	1.0	0.0	0.0
13827.0	2.0	1.0	0.0	0.0
13829.0	2.0	1.0	0.0	0.0
13831.0	2.0	1.0	0.0	5e-06
13833.0	2.0	1.0	0.0	0.00030500000000000004
13835.0	2.0	1.0	0.0	0.0
13837.0	2.0	1.0	0.0	1e-05
13839.0	2.0	1.0	0.0	0.0
13841.0	2.0	1.0	0.0	0.0
13843.0	2.0	1.0	0.0	0.0
13845.0	2.0	1.0	0.0	0.0
13847.0	2.0	1.0	0.0	0.0
13849.0	2.0	1.0	0.0	3.5e-05
13851.0	2.0	1.0	0.0	3.5e-05
13853.0	2.0	1.0	0.0	0.0
13855.0	2.0	1.0	0.0	7.500000000000001e-05
13857.0	2.0	1.0	0.0	0.000145
13859.0	2.0	1.0	0.0	5.5e-05
13861.0	2.0	1.0	0.0	2.5e-05
13863.0	2.0	1.0	0.0	0.0
13865.0	2.0	1.0	0.0	0.0
13867.0	2.0	1.0	0.0	0.0
13869.0	2.0	1.0	0.0	0.0
13871.0	2.0	1.0	0.0	0.0
13873.0	2.0	1.0	0.0	7.999999999999999e-05
13875.0	2.0	1.0	0.0	0.0
13877.0	2.0	1.0	0.0	5.5e-05
13879.0	2.0	1.0	0.0	0.0
13881.0	2.0	1.0	0.0	5.4999999999999995e-05
13883.0	2.0	1.0	0.0	4.5e-05
13885.0	2.0	1.0	0.0	5e-06
13887.0	2.0	1.0	0.0	4.5e-05
13889.0	2.0	1.0	0.0	2e-05
13891.0	2.0	1.0	0.0	6e-05
13893.0	2.0	1.0	0.0	5e-06
13895.0	2.0	1.0	0.0	0.0
13897.0	2.0	1.0	0.0	0.0
