stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
14607.0	1.0	1.0	0.0	0.0011394195556640625
14608.0	1.0	1.0	0.0	0.0010730361938476563
14609.0	1.0	1.0	0.0	0.0010148086547851563
14610.0	1.0	1.0	0.0	0.0009633026123046875
14611.0	1.0	1.0	0.0	0.0009168853759765625
14612.0	1.0	1.0	0.0	0.0008738479614257813
14613.0	1.0	1.0	0.0	0.000834014892578125
14614.0	1.0	1.0	0.0	0.0007981491088867187
14615.0	1.0	1.0	0.0	0.0007665939331054687
14616.0	1.0	1.0	0.0	0.0007375030517578125
14617.0	1.0	1.0	0.0	0.0007100601196289063
14618.0	1.0	1.0	0.0	0.00068475341796875
14619.0	1.0	1.0	0.0	0.00066632080078125
14620.0	1.0	1.0	0.0	0.0006550750732421875
14621.0	1.0	1.0	0.0	0.0006546859741210938
14622.0	1.0	1.0	0.0	0.0006610336303710938
14623.0	1.0	1.0	0.0	0.000697296142578125
14624.0	1.0	1.0	0.0	0.000713714599609375
14625.0	1.0	1.0	0.0	0.0007914657592773438
14626.0	1.0	1.0	0.0	0.0008585128784179688
14627.0	1.0	1.0	0.0	0.0009197921752929687
14628.0	1.0	1.0	0.0	0.0009439010620117187
14629.0	1.0	1.0	0.0	0.0010274276733398438
14630.0	1.0	1.0	0.0	0.001102325439453125
14631.0	1.0	1.0	0.0	0.001164794921875
14632.0	1.0	1.0	0.0	0.0015776596069335938
14633.0	1.0	1.0	0.0	0.0016183547973632813
14634.0	1.0	1.0	0.0	0.0016941986083984376
14635.0	1.0	1.0	0.0	0.0017136993408203125
14636.0	1.0	1.0	0.0	0.001664886474609375
14637.0	1.0	1.0	0.0	0.0015814895629882812
14638.0	1.0	1.0	0.0	0.0014939041137695312
14639.0	1.0	1.0	0.0	0.0014146957397460937
14640.0	1.0	1.0	0.0	0.001329437255859375
14641.0	1.0	1.0	0.0	0.0012523269653320313
14642.0	1.0	1.0	0.0	0.0011920852661132812
14643.0	1.0	1.0	0.0	0.0011489410400390625
14644.0	1.0	1.0	0.0	0.00111761474609375
14645.0	1.0	1.0	0.0	0.0011361160278320313
14646.0	1.0	1.0	0.0	0.0011725540161132812
14647.0	1.0	1.0	0.0	0.0012969970703125
14648.0	1.0	1.0	0.0	0.0014387435913085938
14649.0	1.0	1.0	0.0	0.0015825576782226563
14650.0	1.0	1.0	0.0	0.0016049118041992188
14651.0	1.0	1.0	0.0	0.001613616943359375
14652.0	1.0	1.0	0.0	0.0015861129760742188
14653.0	1.0	1.0	0.0	0.0015396881103515625
14654.0	1.0	1.0	0.0	0.0014847488403320313
14655.0	1.0	1.0	0.0	0.0014140548706054687
14656.0	1.0	1.0	0.0	0.0013539657592773438
14657.0	1.0	1.0	0.0	0.0012827911376953125
14658.0	1.0	1.0	0.0	0.0012117156982421875
14659.0	1.0	1.0	0.0	0.0011395263671875
14660.0	1.0	1.0	0.0	0.001094512939453125
14661.0	1.0	1.0	0.0	0.00107666015625
14662.0	1.0	1.0	0.0	0.00113983154296875
14663.0	1.0	1.0	0.0	0.001598724365234375
14664.0	1.0	1.0	0.0	0.0016947784423828125
14665.0	1.0	1.0	0.0	0.001740692138671875
14666.0	1.0	1.0	0.0	0.0017480010986328125
14667.0	1.0	1.0	0.0	0.00175244140625
14668.0	1.0	1.0	0.0	0.0016897430419921876
14669.0	1.0	1.0	0.0	0.0016092681884765626
14670.0	1.0	1.0	0.0	0.0015280609130859375
14671.0	1.0	1.0	0.0	0.00144061279296875
14672.0	1.0	1.0	0.0	0.001361083984375
14673.0	1.0	1.0	0.0	0.0012972259521484375
14674.0	1.0	1.0	0.0	0.001239013671875
14675.0	1.0	1.0	0.0	0.0012237701416015624
14676.0	1.0	1.0	0.0	0.0013215484619140624
14677.0	1.0	1.0	0.0	0.00154473876953125
14678.0	1.0	1.0	0.0	0.001588134765625
14679.0	1.0	1.0	0.0	0.001600311279296875
14680.0	1.0	1.0	0.0	0.0015783233642578125
14681.0	1.0	1.0	0.0	0.0015145416259765626
14682.0	1.0	1.0	0.0	0.0014271087646484375
14683.0	1.0	1.0	0.0	0.0013450775146484374
14684.0	1.0	1.0	0.0	0.0013084564208984376
14685.0	1.0	1.0	0.0	0.0012974395751953124
14686.0	1.0	1.0	0.0	0.001299468994140625
14687.0	1.0	1.0	0.0	0.00135797119140625
14688.0	1.0	1.0	0.0	0.0014518280029296876
14689.0	1.0	1.0	0.0	0.001522491455078125
14690.0	1.0	1.0	0.0	0.0015204620361328124
14691.0	1.0	1.0	0.0	0.0014494781494140624
14692.0	1.0	1.0	0.0	0.0013567962646484375
14693.0	1.0	1.0	0.0	0.0012559356689453125
14694.0	1.0	1.0	0.0	0.0011453704833984375
14695.0	1.0	1.0	0.0	0.001040283203125
14696.0	1.0	1.0	0.0	0.000941497802734375
14697.0	1.0	1.0	0.0	0.0008538970947265625
14698.0	1.0	1.0	0.0	0.0007844085693359374
14699.0	1.0	1.0	0.0	0.0007287445068359375
14700.0	1.0	1.0	0.0	0.0006781005859375
14701.0	1.0	1.0	0.0	0.0006281890869140625
14702.0	1.0	1.0	0.0	0.000580169677734375
14703.0	1.0	1.0	0.0	0.0005363311767578125
14704.0	1.0	1.0	0.0	0.000496734619140625
14705.0	1.0	1.0	0.0	0.0004615020751953125
14706.0	1.0	1.0	0.0	0.0004290313720703125
14707.0	1.0	1.0	0.0	0.0003991851806640625
14708.0	1.0	1.0	0.0	0.00037298583984375
14709.0	1.0	1.0	0.0	0.00034881591796875
14710.0	1.0	1.0	0.0	0.0003263702392578125
14711.0	1.0	1.0	0.0	0.0003049468994140625
14712.0	1.0	1.0	0.0	0.0002846221923828125
14713.0	1.0	1.0	0.0	0.0002665863037109375
14714.0	1.0	1.0	0.0	0.0002510528564453125
14715.0	1.0	1.0	0.0	0.00023785400390625
14716.0	1.0	1.0	0.0	0.0002256011962890625
14717.0	1.0	1.0	0.0	0.000214324951171875
14718.0	1.0	1.0	0.0	0.00020599365234375
14719.0	1.0	1.0	0.0	0.0002003021240234375
14720.0	1.0	1.0	0.0	0.00019329833984375
14721.0	1.0	1.0	0.0	0.000191131591796875
14722.0	1.0	1.0	0.0	0.000187835693359375
14723.0	1.0	1.0	0.0	0.000189056396484375
14724.0	1.0	1.0	0.0	0.000187591552734375
14725.0	1.0	1.0	0.0	0.0001838531494140625
14726.0	1.0	1.0	0.0	0.000187835693359375
14727.0	1.0	1.0	0.0	0.00018475341796875
14728.0	1.0	1.0	0.0	0.0001838836669921875
14729.0	1.0	1.0	0.0	0.00018218994140625
14730.0	1.0	1.0	0.0	0.00018048095703125
14731.0	1.0	1.0	0.0	0.000180908203125
14732.0	1.0	1.0	0.0	0.0001802978515625
14733.0	1.0	1.0	0.0	0.000184112548828125
14734.0	1.0	1.0	0.0	0.0001946868896484375
14735.0	1.0	1.0	0.0	0.00021185302734375
14736.0	1.0	1.0	0.0	0.0001910247802734375
14737.0	1.0	1.0	0.0	0.0001878662109375
14738.0	1.0	1.0	0.0	0.0001854705810546875
14739.0	1.0	1.0	0.0	0.00018255615234375
14740.0	1.0	1.0	0.0	0.000179443359375
14741.0	1.0	1.0	0.0	0.0001759185791015625
14742.0	1.0	1.0	0.0	0.000172088623046875
14743.0	1.0	1.0	0.0	0.00016717529296875
14744.0	1.0	1.0	0.0	0.0001644287109375
14745.0	1.0	1.0	0.0	0.000161041259765625
14746.0	1.0	1.0	0.0	0.0001548004150390625
14747.0	1.0	1.0	0.0	0.000148956298828125
14748.0	1.0	1.0	0.0	0.000143218994140625
14749.0	1.0	1.0	0.0	0.000137847900390625
14750.0	1.0	1.0	0.0	0.0001325531005859375
14751.0	1.0	1.0	0.0	0.0001273040771484375
14752.0	1.0	1.0	0.0	0.00012200927734375
14753.0	1.0	1.0	0.0	0.000116729736328125
14754.0	1.0	1.0	0.0	0.0001118316650390625
14755.0	1.0	1.0	0.0	0.0001074371337890625
14756.0	1.0	1.0	0.0	0.000103363037109375
14757.0	1.0	1.0	0.0	9.94415283203125e-05
14758.0	1.0	1.0	0.0	9.51080322265625e-05
14759.0	1.0	1.0	0.0	9.04388427734375e-05
14760.0	1.0	1.0	0.0	8.57696533203125e-05
14761.0	1.0	1.0	0.0	8.1329345703125e-05
14762.0	1.0	1.0	0.0	7.72552490234375e-05
14763.0	1.0	1.0	0.0	7.366943359375e-05
14764.0	1.0	1.0	0.0	7.0465087890625e-05
14765.0	1.0	1.0	0.0	6.7626953125e-05
14766.0	1.0	1.0	0.0	6.50787353515625e-05
14767.0	1.0	1.0	0.0	6.24542236328125e-05
14768.0	1.0	1.0	0.0	6.01806640625e-05
14769.0	1.0	1.0	0.0	5.816650390625e-05
14770.0	1.0	1.0	0.0	5.6549072265625e-05
14771.0	1.0	1.0	0.0	5.66253662109375e-05
14772.0	1.0	1.0	0.0	5.62744140625e-05
14773.0	1.0	1.0	0.0	5.9478759765625e-05
14774.0	1.0	1.0	0.0	5.52215576171875e-05
14775.0	1.0	1.0	0.0	5.06591796875e-05
14776.0	1.0	1.0	0.0	4.8675537109375e-05
14777.0	1.0	1.0	0.0	4.75616455078125e-05
14778.0	1.0	1.0	0.0	4.55780029296875e-05
14779.0	1.0	1.0	0.0	4.376220703125e-05
14780.0	1.0	1.0	0.0	4.217529296875e-05
14781.0	1.0	1.0	0.0	4.08935546875e-05
14782.0	1.0	1.0	0.0	3.96270751953125e-05
14783.0	1.0	1.0	0.0	3.839111328125e-05
14784.0	1.0	1.0	0.0	3.71856689453125e-05
14785.0	1.0	1.0	0.0	3.59954833984375e-05
14786.0	1.0	1.0	0.0	3.48663330078125e-05
14787.0	1.0	1.0	0.0	3.37982177734375e-05
14788.0	1.0	1.0	0.0	3.27606201171875e-05
14789.0	1.0	1.0	0.0	3.1890869140625e-05
14790.0	1.0	1.0	0.0	3.11279296875e-05
14791.0	1.0	1.0	0.0	3.01971435546875e-05
14792.0	1.0	1.0	0.0	2.92205810546875e-05
14793.0	1.0	1.0	0.0	2.84271240234375e-05
14794.0	1.0	1.0	0.0	2.77099609375e-05
14795.0	1.0	1.0	0.0	2.6947021484375e-05
14796.0	1.0	1.0	0.0	2.61077880859375e-05
14797.0	1.0	1.0	0.0	2.52838134765625e-05
14798.0	1.0	1.0	0.0	2.44903564453125e-05
14799.0	1.0	1.0	0.0	2.37884521484375e-05
14800.0	1.0	1.0	0.0	2.301025390625e-05
14801.0	1.0	1.0	0.0	2.22015380859375e-05
14802.0	1.0	1.0	0.0	2.1575927734375e-05
14803.0	1.0	1.0	0.0	2.2003173828125e-05
14804.0	1.0	1.0	0.0	2.325439453125e-05
14805.0	1.0	1.0	0.0	2.154541015625e-05
14806.0	1.0	1.0	0.0	2.08892822265625e-05
14807.0	1.0	1.0	0.0	2.05078125e-05
14808.0	1.0	1.0	0.0	1.9744873046875e-05
14809.0	1.0	1.0	0.0	1.89056396484375e-05
14810.0	1.0	1.0	0.0	1.81884765625e-05
14811.0	1.0	1.0	0.0	1.75628662109375e-05
14812.0	1.0	1.0	0.0	1.702880859375e-05
14813.0	1.0	1.0	0.0	1.65252685546875e-05
14814.0	1.0	1.0	0.0	1.60675048828125e-05
14815.0	1.0	1.0	0.0	1.56097412109375e-05
14816.0	1.0	1.0	0.0	1.52130126953125e-05
14817.0	1.0	1.0	0.0	1.4862060546875e-05
14818.0	1.0	1.0	0.0	1.45111083984375e-05
14819.0	1.0	1.0	0.0	1.4129638671875e-05
14820.0	1.0	1.0	0.0	1.37939453125e-05
14821.0	1.0	1.0	0.0	1.348876953125e-05
14822.0	1.0	1.0	0.0	1.318359375e-05
14823.0	1.0	1.0	0.0	1.2881637550890446e-05
14824.0	1.0	1.0	0.0	1.2577063404023648e-05
14825.0	1.0	1.0	0.0	1.2339480221271514e-05
14826.0	1.0	1.0	0.0	1.209929957985878e-05
14827.0	1.0	1.0	0.0	1.1847294867038727e-05
14828.0	1.0	1.0	0.0	1.1605415493249893e-05
14829.0	1.0	1.0	0.0	1.1364296078681946e-05
14830.0	1.0	1.0	0.0	1.1114954948425293e-05
14831.0	1.0	1.0	0.0	1.0856486856937409e-05
14832.0	1.0	1.0	0.0	1.0584458708763123e-05
14833.0	1.0	1.0	0.0	1.031465083360672e-05
14834.0	1.0	1.0	0.0	1.0054200887680054e-05
14835.0	1.0	1.0	0.0	9.785562753677368e-06
14836.0	1.0	1.0	0.0	9.55355167388916e-06
14837.0	1.0	1.0	0.0	9.35669243335724e-06
14838.0	1.0	1.0	0.0	9.144797921180725e-06
14839.0	1.0	1.0	0.0	8.915886282920838e-06
14840.0	1.0	1.0	0.0	8.706167340278625e-06
14841.0	1.0	1.0	0.0	8.521988987922668e-06
14842.0	1.0	1.0	0.0	8.356988430023193e-06
14843.0	1.0	1.0	0.0	8.193090558052062e-06
14844.0	1.0	1.0	0.0	8.04339349269867e-06
14845.0	1.0	1.0	0.0	7.89247453212738e-06
14846.0	1.0	1.0	0.0	7.7245831489563e-06
14847.0	1.0	1.0	0.0	7.574751973152161e-06
14848.0	1.0	1.0	0.0	7.443666458129883e-06
14849.0	1.0	1.0	0.0	7.317394018173218e-06
14850.0	1.0	1.0	0.0	7.198840379714966e-06
14851.0	1.0	1.0	0.0	7.08770751953125e-06
14852.0	1.0	1.0	0.0	6.9771409034729005e-06
14853.0	1.0	1.0	0.0	6.881505250930786e-06
14854.0	1.0	1.0	0.0	7.3938071727752685e-06
14855.0	1.0	1.0	0.0	8.235722780227662e-06
14856.0	1.0	1.0	0.0	8.659243583679199e-06
14857.0	1.0	1.0	0.0	7.964909076690673e-06
14858.0	1.0	1.0	0.0	7.499456405639648e-06
14859.0	1.0	1.0	0.0	7.007062435150146e-06
14860.0	1.0	1.0	0.0	6.685763597488403e-06
14861.0	1.0	1.0	0.0	6.482303142547607e-06
14862.0	1.0	1.0	0.0	6.324827671051025e-06
14863.0	1.0	1.0	0.0	6.180375814437866e-06
14864.0	1.0	1.0	0.0	6.0548782348632814e-06
14865.0	1.0	1.0	0.0	5.939930677413941e-06
14866.0	1.0	1.0	0.0	5.831331014633179e-06
14867.0	1.0	1.0	0.0	5.727291107177734e-06
14868.0	1.0	1.0	0.0	5.62673807144165e-06
14869.0	1.0	1.0	0.0	5.530834197998047e-06
14870.0	1.0	1.0	0.0	5.443692207336426e-06
14871.0	1.0	1.0	0.0	5.364030599594116e-06
14872.0	1.0	1.0	0.0	5.294859409332275e-06
14873.0	1.0	1.0	0.0	5.220144987106323e-06
14874.0	1.0	1.0	0.0	5.140960216522217e-06
14875.0	1.0	1.0	0.0	5.072534084320068e-06
14876.0	1.0	1.0	0.0	5.006760358810425e-06
14877.0	1.0	1.0	0.0	4.942566156387329e-06
14878.0	1.0	1.0	0.0	4.875808954238891e-06
14879.0	1.0	1.0	0.0	4.803895950317383e-06
14880.0	1.0	1.0	0.0	4.734337329864502e-06
14881.0	1.0	1.0	0.0	4.669159650802612e-06
14882.0	1.0	1.0	0.0	4.609018564224243e-06
14883.0	1.0	1.0	0.0	4.553228616714478e-06
14884.0	1.0	1.0	0.0	4.5007169246673586e-06
14885.0	1.0	1.0	0.0	4.478812217712402e-06
14886.0	1.0	1.0	0.0	4.539281129837036e-06
14887.0	1.0	1.0	0.0	4.659831523895264e-06
14888.0	1.0	1.0	0.0	4.6644806861877444e-06
14889.0	1.0	1.0	0.0	4.634857177734375e-06
14890.0	1.0	1.0	0.0	4.5395493507385255e-06
14891.0	1.0	1.0	0.0	4.485547542572021e-06
14892.0	1.0	1.0	0.0	4.499495029449463e-06
14893.0	1.0	1.0	0.0	4.501700401306152e-06
14894.0	1.0	1.0	0.0	4.411816596984863e-06
14895.0	1.0	1.0	0.0	4.3533444404602054e-06
14896.0	1.0	1.0	0.0	4.262089729309082e-06
14897.0	1.0	1.0	0.0	4.222810268402099e-06
14898.0	1.0	1.0	0.0	4.303932189941406e-06
14899.0	1.0	1.0	0.0	1.1180400848388671e-05
14900.0	1.0	1.0	0.0	1.1784195899963378e-05
14901.0	1.0	1.0	0.0	9.100794792175293e-06
14902.0	1.0	1.0	0.0	8.371055126190186e-06
14903.0	1.0	1.0	0.0	6.1327219009399414e-06
14904.0	1.0	1.0	0.0	5.299568176269532e-06
14905.0	1.0	1.0	0.0	4.828512668609619e-06
14906.0	1.0	1.0	0.0	4.7008991241455075e-06
14907.0	1.0	1.0	0.0	1.1275410652160644e-05
14908.0	1.0	1.0	0.0	1.4438629150390626e-05
14909.0	1.0	1.0	0.0	1.764744520187378e-05
14910.0	1.0	1.0	0.0	1.626509428024292e-05
14911.0	1.0	1.0	0.0	1.2545168399810792e-05
14912.0	1.0	1.0	0.0	9.15747880935669e-06
14913.0	1.0	1.0	0.0	8.445560932159425e-06
14914.0	1.0	1.0	0.0	7.571637630462647e-06
14915.0	1.0	1.0	0.0	7.063567638397217e-06
14916.0	1.0	1.0	0.0	6.666362285614014e-06
14917.0	1.0	1.0	0.0	7.817387580871582e-06
14918.0	1.0	1.0	0.0	1.2113988399505615e-05
14919.0	1.0	1.0	0.0	1.685512065887451e-05
14920.0	1.0	1.0	0.0	1.2909412384033203e-05
14921.0	1.0	1.0	0.0	1.0942935943603516e-05
14922.0	1.0	1.0	0.0	1.4050543308258057e-05
14923.0	1.0	1.0	0.0	3.751146793365478e-05
14924.0	1.0	1.0	0.0	7.787925004959106e-05
14925.0	1.0	1.0	0.0	8.71882438659668e-05
14926.0	1.0	1.0	0.0	6.163066625595093e-05
14927.0	1.0	1.0	0.0	4.2861580848693845e-05
14928.0	1.0	1.0	0.0	0.00010418176651000977
14929.0	1.0	1.0	0.0	0.00012197387218475342
14930.0	1.0	1.0	0.0	9.234046936035156e-05
14931.0	1.0	1.0	0.0	7.614898681640625e-05
14932.0	1.0	1.0	0.0	6.98636770248413e-05
14933.0	1.0	1.0	0.0	0.0001031203269958496
14934.0	1.0	1.0	0.0	0.00014519965648651122
14935.0	1.0	1.0	0.0	0.00011196279525756836
14936.0	1.0	1.0	0.0	8.68532657623291e-05
14937.0	1.0	1.0	0.0	0.00010674762725830079
14938.0	1.0	1.0	0.0	0.0001184403896331787
14939.0	1.0	1.0	0.0	9.600090980529785e-05
14940.0	1.0	1.0	0.0	0.00013277244567871095
14941.0	1.0	1.0	0.0	0.00021877527236938477
14942.0	1.0	1.0	0.0	0.00034534716606140136
14943.0	1.0	1.0	0.0	0.00024312758445739746
14944.0	1.0	1.0	0.0	0.00019224929809570312
14945.0	1.0	1.0	0.0	0.00015569329261779785
14946.0	1.0	1.0	0.0	0.00014300823211669923
14947.0	1.0	1.0	0.0	0.0003149449825286865
14948.0	1.0	1.0	0.0	0.00034353446960449217
14949.0	1.0	1.0	0.0	0.0003881850242614746
14950.0	1.0	1.0	0.0	0.00043383121490478513
14951.0	1.0	1.0	0.0	0.0003317298889160156
14952.0	1.0	1.0	0.0	0.0004547290802001953
14953.0	1.0	1.0	0.0	0.0006670050621032714
14954.0	1.0	1.0	0.0	0.0004631266593933105
14955.0	1.0	1.0	0.0	0.00048726654052734373
14956.0	1.0	1.0	0.0	0.0006478042602539063
14957.0	1.0	1.0	0.0	0.0008660888671875
14958.0	1.0	1.0	0.0	0.0006056089401245118
14959.0	1.0	1.0	0.0	0.0008911533355712891
14960.0	1.0	1.0	0.0	0.0010335636138916015
14961.0	1.0	1.0	0.0	0.0008226890563964844
14962.0	1.0	1.0	0.0	0.001127945899963379
14963.0	1.0	1.0	0.0	0.0012246770858764648
14964.0	1.0	1.0	0.0	0.001081852912902832
14965.0	1.0	1.0	0.0	0.0015752573013305664
14966.0	1.0	1.0	0.0	0.0024563465118408205
14967.0	1.0	1.0	0.0	0.0031808223724365233
14968.0	1.0	1.0	0.0	0.003287019729614258
14969.0	1.0	1.0	0.0	0.003206958770751953
14970.0	1.0	1.0	0.0	0.0049355182647705075
14971.0	1.0	1.0	0.0	0.005460559844970703
14972.0	1.0	1.0	0.0	0.005047351837158203
14973.0	1.0	1.0	0.0	0.004256885528564453
14974.0	1.0	1.0	0.0	0.0036047744750976564
14975.0	1.0	1.0	0.0	0.0031067428588867187
14976.0	1.0	1.0	0.0	0.002725330352783203
14977.0	1.0	1.0	0.0	0.0024169273376464843
14978.0	1.0	1.0	0.0	0.0021599922180175783
14979.0	1.0	1.0	0.0	0.0019515266418457032
14980.0	1.0	1.0	0.0	0.00178179931640625
14981.0	1.0	1.0	0.0	0.00164105224609375
14982.0	1.0	1.0	0.0	0.0015234375
14983.0	1.0	1.0	0.0	0.001418243408203125
14984.0	1.0	1.0	0.0	0.0013204345703125
14985.0	1.0	1.0	0.0	0.0012307510375976563
14986.0	1.0	1.0	0.0	0.001149993896484375
14987.0	1.0	1.0	0.0	0.001078857421875
14988.0	1.0	1.0	0.0	0.0010161590576171875
14989.0	1.0	1.0	0.0	0.0009599227905273438
14990.0	1.0	1.0	0.0	0.0009102020263671876
14991.0	1.0	1.0	0.0	0.0008654327392578125
14992.0	1.0	1.0	0.0	0.000823699951171875
14993.0	1.0	1.0	0.0	0.0007854461669921875
14994.0	1.0	1.0	0.0	0.0007522964477539063
14995.0	1.0	1.0	0.0	0.0007291717529296875
14996.0	1.0	1.0	0.0	0.0007180099487304688
14997.0	1.0	1.0	0.0	0.0007159652709960938
14998.0	1.0	1.0	0.0	0.0007277069091796875
14999.0	1.0	1.0	0.0	0.000751373291015625
15000.0	1.0	1.0	0.0	0.0007818603515625
15001.0	1.0	1.0	0.0	0.0008011932373046875
15002.0	1.0	1.0	0.0	0.0008678512573242188
15003.0	1.0	1.0	0.0	0.0008938446044921875
15004.0	1.0	1.0	0.0	0.0010535888671875
15005.0	1.0	1.0	0.0	0.0012051010131835938
15006.0	1.0	1.0	0.0	0.0013672103881835938
15007.0	1.0	1.0	0.0	0.0014573440551757812
15008.0	1.0	1.0	0.0	0.00156500244140625
15009.0	1.0	1.0	0.0	0.0016409683227539063
15010.0	1.0	1.0	0.0	0.001678863525390625
15011.0	1.0	1.0	0.0	0.0017286300659179687
15012.0	1.0	1.0	0.0	0.0016734390258789063
15013.0	1.0	1.0	0.0	0.0017172393798828125
15014.0	1.0	1.0	0.0	0.0017027664184570313
15015.0	1.0	1.0	0.0	0.0016341323852539062
15016.0	1.0	1.0	0.0	0.0015498504638671875
15017.0	1.0	1.0	0.0	0.001451690673828125
15018.0	1.0	1.0	0.0	0.0013589630126953126
15019.0	1.0	1.0	0.0	0.001323974609375
15020.0	1.0	1.0	0.0	0.0013593826293945312
15021.0	1.0	1.0	0.0	0.0014308242797851562
15022.0	1.0	1.0	0.0	0.0014800491333007812
15023.0	1.0	1.0	0.0	0.0015661544799804687
15024.0	1.0	1.0	0.0	0.0015781707763671876
15025.0	1.0	1.0	0.0	0.0015535736083984375
15026.0	1.0	1.0	0.0	0.0015193557739257813
15027.0	1.0	1.0	0.0	0.001464111328125
15028.0	1.0	1.0	0.0	0.0015868453979492189
15029.0	1.0	1.0	0.0	0.00180340576171875
15030.0	1.0	1.0	0.0	0.001981475830078125
15031.0	1.0	1.0	0.0	0.00199835205078125
15032.0	1.0	1.0	0.0	0.001918914794921875
15033.0	1.0	1.0	0.0	0.0018096923828125
15034.0	1.0	1.0	0.0	0.0016773834228515625
15035.0	1.0	1.0	0.0	0.00152911376953125
15036.0	1.0	1.0	0.0	0.0014014129638671876
15037.0	1.0	1.0	0.0	0.0012977752685546875
15038.0	1.0	1.0	0.0	0.0012071533203125
15039.0	1.0	1.0	0.0	0.0011303253173828125
15040.0	1.0	1.0	0.0	0.001069915771484375
15041.0	1.0	1.0	0.0	0.0010145263671875
15042.0	1.0	1.0	0.0	0.000958404541015625
15043.0	1.0	1.0	0.0	0.0009035797119140625
15044.0	1.0	1.0	0.0	0.0008537445068359375
15045.0	1.0	1.0	0.0	0.000805694580078125
15046.0	1.0	1.0	0.0	0.0007577056884765624
15047.0	1.0	1.0	0.0	0.0007109375
15048.0	1.0	1.0	0.0	0.0006651611328125
15049.0	1.0	1.0	0.0	0.0006194305419921875
15050.0	1.0	1.0	0.0	0.0005736083984375
15051.0	1.0	1.0	0.0	0.000529876708984375
15052.0	1.0	1.0	0.0	0.0004916839599609375
15053.0	1.0	1.0	0.0	0.0004577789306640625
15054.0	1.0	1.0	0.0	0.00042767333984375
15055.0	1.0	1.0	0.0	0.0004000091552734375
15056.0	1.0	1.0	0.0	0.000373931884765625
15057.0	1.0	1.0	0.0	0.000349761962890625
15058.0	1.0	1.0	0.0	0.000327606201171875
15059.0	1.0	1.0	0.0	0.000307220458984375
15060.0	1.0	1.0	0.0	0.000288604736328125
15061.0	1.0	1.0	0.0	0.000271392822265625
15062.0	1.0	1.0	0.0	0.00025579833984375
15063.0	1.0	1.0	0.0	0.0002415313720703125
15064.0	1.0	1.0	0.0	0.00022882080078125
15065.0	1.0	1.0	0.0	0.0002169647216796875
15066.0	1.0	1.0	0.0	0.0002059173583984375
15067.0	1.0	1.0	0.0	0.000195709228515625
15068.0	1.0	1.0	0.0	0.0001857452392578125
15069.0	1.0	1.0	0.0	0.0001763916015625
15070.0	1.0	1.0	0.0	0.0001678619384765625
15071.0	1.0	1.0	0.0	0.000159576416015625
15072.0	1.0	1.0	0.0	0.0001515045166015625
15073.0	1.0	1.0	0.0	0.0001440582275390625
15074.0	1.0	1.0	0.0	0.00013714599609375
15075.0	1.0	1.0	0.0	0.000130859375
15076.0	1.0	1.0	0.0	0.000125152587890625
15077.0	1.0	1.0	0.0	0.000119873046875
15078.0	1.0	1.0	0.0	0.0001148834228515625
15079.0	1.0	1.0	0.0	0.00011041259765625
15080.0	1.0	1.0	0.0	0.000109375
15081.0	1.0	1.0	0.0	0.000117584228515625
15082.0	1.0	1.0	0.0	0.0001329803466796875
15083.0	1.0	1.0	0.0	0.0001288299560546875
15084.0	1.0	1.0	0.0	0.0001055908203125
15085.0	1.0	1.0	0.0	0.000103912353515625
15086.0	1.0	1.0	0.0	0.000102996826171875
15087.0	1.0	1.0	0.0	0.000101226806640625
15088.0	1.0	1.0	0.0	0.0001005706787109375
15089.0	1.0	1.0	0.0	0.0001014556884765625
15090.0	1.0	1.0	0.0	9.954833984375e-05
15091.0	1.0	1.0	0.0	9.83123779296875e-05
15092.0	1.0	1.0	0.0	9.73968505859375e-05
15093.0	1.0	1.0	0.0	9.65576171875e-05
15094.0	1.0	1.0	0.0	9.503173828125e-05
15095.0	1.0	1.0	0.0	9.3414306640625e-05
15096.0	1.0	1.0	0.0	9.15069580078125e-05
15097.0	1.0	1.0	0.0	8.93402099609375e-05
15098.0	1.0	1.0	0.0	8.7066650390625e-05
15099.0	1.0	1.0	0.0	8.47930908203125e-05
15100.0	1.0	1.0	0.0	8.26416015625e-05
15101.0	1.0	1.0	0.0	8.0535888671875e-05
15102.0	1.0	1.0	0.0	7.83233642578125e-05
15103.0	1.0	1.0	0.0	7.55157470703125e-05
15104.0	1.0	1.0	0.0	7.26318359375e-05
15105.0	1.0	1.0	0.0	7.025146484375e-05
15106.0	1.0	1.0	0.0	6.78863525390625e-05
15107.0	1.0	1.0	0.0	6.52618408203125e-05
15108.0	1.0	1.0	0.0	6.23779296875e-05
15109.0	1.0	1.0	0.0	5.9539794921875e-05
15110.0	1.0	1.0	0.0	5.6854248046875e-05
15111.0	1.0	1.0	0.0	5.438232421875e-05
15112.0	1.0	1.0	0.0	5.17730712890625e-05
15113.0	1.0	1.0	0.0	4.925537109375e-05
15114.0	1.0	1.0	0.0	4.68902587890625e-05
15115.0	1.0	1.0	0.0	4.486083984375e-05
15116.0	1.0	1.0	0.0	4.3365478515625e-05
15117.0	1.0	1.0	0.0	4.18701171875e-05
15118.0	1.0	1.0	0.0	4.046630859375e-05
15119.0	1.0	1.0	0.0	3.9306640625e-05
15120.0	1.0	1.0	0.0	3.81622314453125e-05
15121.0	1.0	1.0	0.0	3.69415283203125e-05
