stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
16562.0	1.0	1.0	0.0	0.00020849609375
16563.0	1.0	1.0	0.0	0.000196380615234375
16564.0	1.0	1.0	0.0	0.000184600830078125
16565.0	1.0	1.0	0.0	0.00017352294921875
16566.0	1.0	1.0	0.0	0.000163543701171875
16567.0	1.0	1.0	0.0	0.000153839111328125
16568.0	1.0	1.0	0.0	0.000144256591796875
16569.0	1.0	1.0	0.0	0.000135772705078125
16570.0	1.0	1.0	0.0	0.00012872314453125
16571.0	1.0	1.0	0.0	0.0001226806640625
16572.0	1.0	1.0	0.0	0.000116729736328125
16573.0	1.0	1.0	0.0	0.000111053466796875
16574.0	1.0	1.0	0.0	0.000105743408203125
16575.0	1.0	1.0	0.0	0.000100494384765625
16576.0	1.0	1.0	0.0	9.5428466796875e-05
16577.0	1.0	1.0	0.0	9.063720703125e-05
16578.0	1.0	1.0	0.0	8.6334228515625e-05
16579.0	1.0	1.0	0.0	8.2763671875e-05
16580.0	1.0	1.0	0.0	7.9498291015625e-05
16581.0	1.0	1.0	0.0	7.6416015625e-05
16582.0	1.0	1.0	0.0	7.3394775390625e-05
16583.0	1.0	1.0	0.0	7.049560546875e-05
16584.0	1.0	1.0	0.0	6.77490234375e-05
16585.0	1.0	1.0	0.0	6.5185546875e-05
16586.0	1.0	1.0	0.0	6.2713623046875e-05
16587.0	1.0	1.0	0.0	6.0272216796875e-05
16588.0	1.0	1.0	0.0	5.780029296875e-05
16589.0	1.0	1.0	0.0	5.548095703125e-05
16590.0	1.0	1.0	0.0	5.322265625e-05
16591.0	1.0	1.0	0.0	5.0994873046875e-05
16592.0	1.0	1.0	0.0	4.8797607421875e-05
16593.0	1.0	1.0	0.0	4.6630859375e-05
16594.0	1.0	1.0	0.0	4.4769287109375e-05
16595.0	1.0	1.0	0.0	4.315185546875e-05
16596.0	1.0	1.0	0.0	4.1656494140625e-05
16597.0	1.0	1.0	0.0	4.022216796875e-05
16598.0	1.0	1.0	0.0	3.863525390625e-05
16599.0	1.0	1.0	0.0	3.729248046875e-05
16600.0	1.0	1.0	0.0	3.619384765625e-05
16601.0	1.0	1.0	0.0	3.521728515625e-05
16602.0	1.0	1.0	0.0	3.4149169921875e-05
16603.0	1.0	1.0	0.0	3.3111572265625e-05
16604.0	1.0	1.0	0.0	3.2012939453125e-05
16605.0	1.0	1.0	0.0	3.0975341796875e-05
16606.0	1.0	1.0	0.0	2.9998779296875e-05
16607.0	1.0	1.0	0.0	2.9052734375e-05
16608.0	1.0	1.0	0.0	2.8167724609375e-05
16609.0	1.0	1.0	0.0	3.3477783203125e-05
16610.0	1.0	1.0	0.0	3.204345703125e-05
16611.0	1.0	1.0	0.0	2.8167724609375e-05
16612.0	1.0	1.0	0.0	2.62451171875e-05
16613.0	1.0	1.0	0.0	2.57568359375e-05
16614.0	1.0	1.0	0.0	2.5970458984375e-05
16615.0	1.0	1.0	0.0	2.447509765625e-05
16616.0	1.0	1.0	0.0	2.3284912109375e-05
16617.0	1.0	1.0	0.0	2.239990234375e-05
16618.0	1.0	1.0	0.0	2.1759033203125e-05
16619.0	1.0	1.0	0.0	2.1240234375e-05
16620.0	1.0	1.0	0.0	2.0904541015625e-05
16621.0	1.0	1.0	0.0	2.03857421875e-05
16622.0	1.0	1.0	0.0	1.98974609375e-05
16623.0	1.0	1.0	0.0	1.9378662109375e-05
16624.0	1.0	1.0	0.0	1.8829345703125e-05
16625.0	1.0	1.0	0.0	1.8310546875e-05
16626.0	1.0	1.0	0.0	1.7822265625e-05
16627.0	1.0	1.0	0.0	1.7364501953125e-05
16628.0	1.0	1.0	0.0	1.6876220703125e-05
16629.0	1.0	1.0	0.0	1.641845703125e-05
16630.0	1.0	1.0	0.0	1.59912109375e-05
16631.0	1.0	1.0	0.0	1.5594482421875e-05
16632.0	1.0	1.0	0.0	1.519775390625e-05
16633.0	1.0	1.0	0.0	1.483154296875e-05
16634.0	1.0	1.0	0.0	1.45263671875e-05
16635.0	1.0	1.0	0.0	1.4190673828125e-05
16636.0	1.0	1.0	0.0	1.3885498046875e-05
16637.0	1.0	1.0	0.0	1.35498046875e-05
16638.0	1.0	1.0	0.0	1.3275146484375e-05
16639.0	1.0	1.0	0.0	1.300048828125e-05
16640.0	1.0	1.0	0.0	1.2725830078125e-05
16641.0	1.0	1.0	0.0	1.2451171875e-05
16642.0	1.0	1.0	0.0	1.2176513671875e-05
16643.0	1.0	1.0	0.0	1.1962890625e-05
16644.0	1.0	1.0	0.0	1.1688232421875e-05
16645.0	1.0	1.0	0.0	1.1474609375e-05
16646.0	1.0	1.0	0.0	1.1260986328125e-05
16647.0	1.0	1.0	0.0	1.1016845703125e-05
16648.0	1.0	1.0	0.0	1.08642578125e-05
16649.0	1.0	1.0	0.0	1.0683762840926646e-05
16650.0	1.0	1.0	0.0	1.0482815094292163e-05
16651.0	1.0	1.0	0.0	1.0259326547384262e-05
16652.0	1.0	1.0	0.0	1.0041568428277969e-05
16653.0	1.0	1.0	0.0	9.842295199632645e-06
16654.0	1.0	1.0	0.0	9.654175490140915e-06
16655.0	1.0	1.0	0.0	9.47488099336624e-06
16656.0	1.0	1.0	0.0	9.293876588344574e-06
16657.0	1.0	1.0	0.0	9.108804166316987e-06
16658.0	1.0	1.0	0.0	8.928678929805755e-06
16659.0	1.0	1.0	0.0	8.759982883930205e-06
16660.0	1.0	1.0	0.0	8.597038686275482e-06
16661.0	1.0	1.0	0.0	8.428186178207397e-06
16662.0	1.0	1.0	0.0	8.266717195510864e-06
16663.0	1.0	1.0	0.0	8.12026858329773e-06
16664.0	1.0	1.0	0.0	7.969155907630921e-06
16665.0	1.0	1.0	0.0	7.813677191734313e-06
16666.0	1.0	1.0	0.0	7.663428783416748e-06
16667.0	1.0	1.0	0.0	7.522940635681152e-06
16668.0	1.0	1.0	0.0	7.388651371002197e-06
16669.0	1.0	1.0	0.0	7.256954908370971e-06
16670.0	1.0	1.0	0.0	7.128626108169556e-06
16671.0	1.0	1.0	0.0	7.005229592323303e-06
16672.0	1.0	1.0	0.0	6.887450814247131e-06
16673.0	1.0	1.0	0.0	6.772398948669434e-06
16674.0	1.0	1.0	0.0	6.6560953855514525e-06
16675.0	1.0	1.0	0.0	6.550684571266174e-06
16676.0	1.0	1.0	0.0	6.448939442634583e-06
16677.0	1.0	1.0	0.0	6.343275308609009e-06
16678.0	1.0	1.0	0.0	6.237715482711792e-06
16679.0	1.0	1.0	0.0	6.133541464805603e-06
16680.0	1.0	1.0	0.0	6.031155586242676e-06
16681.0	1.0	1.0	0.0	5.93605637550354e-06
16682.0	1.0	1.0	0.0	5.8448910713195805e-06
16683.0	1.0	1.0	0.0	5.75488805770874e-06
16684.0	1.0	1.0	0.0	5.669772624969483e-06
16685.0	1.0	1.0	0.0	5.5867433547973635e-06
16686.0	1.0	1.0	0.0	5.4993033409118655e-06
16687.0	1.0	1.0	0.0	5.4112374782562255e-06
16688.0	1.0	1.0	0.0	5.3316354751586916e-06
16689.0	1.0	1.0	0.0	5.254447460174561e-06
16690.0	1.0	1.0	0.0	5.201190710067749e-06
16691.0	1.0	1.0	0.0	5.18953800201416e-06
16692.0	1.0	1.0	0.0	5.149364471435547e-06
16693.0	1.0	1.0	0.0	5.087286233901977e-06
16694.0	1.0	1.0	0.0	5.015373229980469e-06
16695.0	1.0	1.0	0.0	5.718231201171875e-06
16696.0	1.0	1.0	0.0	6.2153637409210204e-06
16697.0	1.0	1.0	0.0	5.865901708602905e-06
16698.0	1.0	1.0	0.0	5.454689264297485e-06
16699.0	1.0	1.0	0.0	5.250632762908935e-06
16700.0	1.0	1.0	0.0	5.0913989543914795e-06
16701.0	1.0	1.0	0.0	4.915952682495117e-06
16702.0	1.0	1.0	0.0	4.778444766998291e-06
16703.0	1.0	1.0	0.0	4.659175872802735e-06
16704.0	1.0	1.0	0.0	5.408316850662232e-06
16705.0	1.0	1.0	0.0	5.5113136768341065e-06
16706.0	1.0	1.0	0.0	5.308449268341065e-06
16707.0	1.0	1.0	0.0	5.408763885498047e-06
16708.0	1.0	1.0	0.0	2.5046050548553465e-05
16709.0	1.0	1.0	0.0	2.705925703048706e-05
16710.0	1.0	1.0	0.0	3.477630019187927e-05
16711.0	1.0	1.0	0.0	6.796076893806458e-05
16712.0	1.0	1.0	0.0	4.320359230041504e-05
16713.0	1.0	1.0	0.0	0.00010859107971191406
16714.0	1.0	1.0	0.0	6.314361095428467e-05
16715.0	1.0	1.0	0.0	9.309250116348267e-05
16716.0	1.0	1.0	0.0	7.359927892684936e-05
16717.0	1.0	1.0	0.0	2.7232527732849123e-05
16718.0	1.0	1.0	0.0	1.2944340705871581e-05
16719.0	1.0	1.0	0.0	8.382081985473632e-06
16720.0	1.0	1.0	0.0	7.051646709442139e-06
16721.0	1.0	1.0	0.0	6.480336189270019e-06
16722.0	1.0	1.0	0.0	6.1913728713989255e-06
16723.0	1.0	1.0	0.0	6.087660789489746e-06
16724.0	1.0	1.0	0.0	6.232380867004394e-06
16725.0	1.0	1.0	0.0	2.8843402862548827e-05
16726.0	1.0	1.0	0.0	0.000248570442199707
16727.0	1.0	1.0	0.0	0.00018030500411987305
16728.0	1.0	1.0	0.0	0.00010563302040100098
16729.0	1.0	1.0	0.0	7.101774215698242e-05
16730.0	1.0	1.0	0.0	5.3502559661865236e-05
16731.0	1.0	1.0	0.0	7.283616065979004e-05
16732.0	1.0	1.0	0.0	6.400120258331298e-05
16733.0	1.0	1.0	0.0	4.751110076904297e-05
16734.0	1.0	1.0	0.0	7.485008239746094e-05
16735.0	1.0	1.0	0.0	0.00019311726093292235
16736.0	1.0	1.0	0.0	0.0001304781436920166
16737.0	1.0	1.0	0.0	0.00017144131660461426
16738.0	1.0	1.0	0.0	0.00015308237075805663
16739.0	1.0	1.0	0.0	0.00012318849563598634
16740.0	1.0	1.0	0.0	0.00014113974571228026
16741.0	1.0	1.0	0.0	0.0001218411922454834
16742.0	1.0	1.0	0.0	0.00011879611015319824
16743.0	1.0	1.0	0.0	6.846261024475098e-05
16744.0	1.0	1.0	0.0	5.597877502441406e-05
16745.0	1.0	1.0	0.0	4.998517036437988e-05
16746.0	1.0	1.0	0.0	0.00022515583038330077
16747.0	1.0	1.0	0.0	0.00046595215797424317
16748.0	1.0	1.0	0.0	0.0002591748237609863
16749.0	1.0	1.0	0.0	0.00019193744659423828
16750.0	1.0	1.0	0.0	0.00024288415908813477
16751.0	1.0	1.0	0.0	0.0002422652244567871
16752.0	1.0	1.0	0.0	0.0001806817054748535
16753.0	1.0	1.0	0.0	0.0001390681266784668
16754.0	1.0	1.0	0.0	0.00011623001098632813
16755.0	1.0	1.0	0.0	0.00012033891677856445
16756.0	1.0	1.0	0.0	0.000163027286529541
16757.0	1.0	1.0	0.0	0.0002020535469055176
16758.0	1.0	1.0	0.0	0.00019042778015136718
16759.0	1.0	1.0	0.0	0.00015457868576049805
16760.0	1.0	1.0	0.0	0.00013570833206176758
16761.0	1.0	1.0	0.0	0.00013261985778808595
16762.0	1.0	1.0	0.0	0.00013823556900024415
16763.0	1.0	1.0	0.0	0.00015225410461425782
16764.0	1.0	1.0	0.0	0.0005839834213256836
16765.0	1.0	1.0	0.0	0.0005687379837036133
16766.0	1.0	1.0	0.0	0.0003971848487854004
16767.0	1.0	1.0	0.0	0.0003294363021850586
16768.0	1.0	1.0	0.0	0.00028069496154785155
16769.0	1.0	1.0	0.0	0.000226470947265625
16770.0	1.0	1.0	0.0	0.00021175765991210939
16771.0	1.0	1.0	0.0	0.00020339202880859374
16772.0	1.0	1.0	0.0	0.0006996955871582031
16773.0	1.0	1.0	0.0	0.0009365682601928711
16774.0	1.0	1.0	0.0	0.00060052490234375
16775.0	1.0	1.0	0.0	0.0005051689147949218
16776.0	1.0	1.0	0.0	0.0004646139144897461
16777.0	1.0	1.0	0.0	0.0004248447418212891
16778.0	1.0	1.0	0.0	0.0003989973068237305
16779.0	1.0	1.0	0.0	0.00045604324340820315
16780.0	1.0	1.0	0.0	0.0004598255157470703
16781.0	1.0	1.0	0.0	0.0004203338623046875
16782.0	1.0	1.0	0.0	0.00040788745880126955
16783.0	1.0	1.0	0.0	0.0004300565719604492
16784.0	1.0	1.0	0.0	0.00045888805389404294
16785.0	1.0	1.0	0.0	0.00047644424438476565
16786.0	1.0	1.0	0.0	0.0005357837677001953
16787.0	1.0	1.0	0.0	0.0004815235137939453
16788.0	1.0	1.0	0.0	0.00044854927062988283
16789.0	1.0	1.0	0.0	0.0004220714569091797
16790.0	1.0	1.0	0.0	0.0003965187072753906
16791.0	1.0	1.0	0.0	0.0003780841827392578
16792.0	1.0	1.0	0.0	0.000359710693359375
16793.0	1.0	1.0	0.0	0.00034372329711914064
16794.0	1.0	1.0	0.0	0.00032860755920410156
16795.0	1.0	1.0	0.0	0.00031665802001953127
16796.0	1.0	1.0	0.0	0.0003143787384033203
16797.0	1.0	1.0	0.0	0.00031795120239257814
16798.0	1.0	1.0	0.0	0.0003680915832519531
16799.0	1.0	1.0	0.0	0.0005061397552490234
16800.0	1.0	1.0	0.0	0.0004695320129394531
16801.0	1.0	1.0	0.0	0.0004829845428466797
16802.0	1.0	1.0	0.0	0.00048149681091308596
16803.0	1.0	1.0	0.0	0.0004688816070556641
16804.0	1.0	1.0	0.0	0.00045111083984375
16805.0	1.0	1.0	0.0	0.0004522895812988281
16806.0	1.0	1.0	0.0	0.000460784912109375
16807.0	1.0	1.0	0.0	0.0004576148986816406
16808.0	1.0	1.0	0.0	0.0005384750366210937
16809.0	1.0	1.0	0.0	0.0005231361389160156
16810.0	1.0	1.0	0.0	0.0004898509979248046
16811.0	1.0	1.0	0.0	0.0005795249938964844
16812.0	1.0	1.0	0.0	0.000824676513671875
16813.0	1.0	1.0	0.0	0.001413534164428711
16814.0	1.0	1.0	0.0	0.001230703353881836
16815.0	1.0	1.0	0.0	0.0013995819091796875
16816.0	1.0	1.0	0.0	0.001458667755126953
16817.0	1.0	1.0	0.0	0.0014204673767089844
16818.0	1.0	1.0	0.0	0.0014242630004882813
16819.0	1.0	1.0	0.0	0.0019346122741699218
16820.0	1.0	1.0	0.0	0.0023394203186035156
16821.0	1.0	1.0	0.0	0.0021548233032226563
16822.0	1.0	1.0	0.0	0.0019405479431152343
16823.0	1.0	1.0	0.0	0.0018350067138671875
16824.0	1.0	1.0	0.0	0.0021344413757324217
16825.0	1.0	1.0	0.0	0.002159107208251953
16826.0	1.0	1.0	0.0	0.0024703025817871095
16827.0	1.0	1.0	0.0	0.002408306121826172
16828.0	1.0	1.0	0.0	0.0025418434143066404
16829.0	1.0	1.0	0.0	0.0023436355590820313
16830.0	1.0	1.0	0.0	0.002236896514892578
16831.0	1.0	1.0	0.0	0.0022999496459960938
16832.0	1.0	1.0	0.0	0.0027531280517578125
16833.0	1.0	1.0	0.0	0.0025952987670898437
16834.0	1.0	1.0	0.0	0.0027097091674804685
16835.0	1.0	1.0	0.0	0.0028065185546875
16836.0	1.0	1.0	0.0	0.0026478805541992187
16837.0	1.0	1.0	0.0	0.0025303726196289063
16838.0	1.0	1.0	0.0	0.00233013916015625
16839.0	1.0	1.0	0.0	0.0021174163818359374
16840.0	1.0	1.0	0.0	0.0019462966918945312
16841.0	1.0	1.0	0.0	0.0017858352661132813
16842.0	1.0	1.0	0.0	0.0016140823364257813
16843.0	1.0	1.0	0.0	0.0014751815795898437
16844.0	1.0	1.0	0.0	0.0013486709594726562
16845.0	1.0	1.0	0.0	0.0012368240356445312
16846.0	1.0	1.0	0.0	0.0011380157470703125
16847.0	1.0	1.0	0.0	0.0010518264770507813
16848.0	1.0	1.0	0.0	0.0009778594970703124
16849.0	1.0	1.0	0.0	0.000920013427734375
16850.0	1.0	1.0	0.0	0.000934295654296875
16851.0	1.0	1.0	0.0	0.0011744308471679688
16852.0	1.0	1.0	0.0	0.0015054779052734374
16853.0	1.0	1.0	0.0	0.001980278015136719
16854.0	1.0	1.0	0.0	0.001956062316894531
16855.0	1.0	1.0	0.0	0.0018078079223632813
16856.0	1.0	1.0	0.0	0.00168682861328125
16857.0	1.0	1.0	0.0	0.0015466461181640626
16858.0	1.0	1.0	0.0	0.0014231796264648437
16859.0	1.0	1.0	0.0	0.0013283004760742188
16860.0	1.0	1.0	0.0	0.0012574462890625
16861.0	1.0	1.0	0.0	0.001184356689453125
16862.0	1.0	1.0	0.0	0.00110687255859375
16863.0	1.0	1.0	0.0	0.0010366439819335938
16864.0	1.0	1.0	0.0	0.0009756240844726562
16865.0	1.0	1.0	0.0	0.0009200973510742188
16866.0	1.0	1.0	0.0	0.0008704986572265625
16867.0	1.0	1.0	0.0	0.00082623291015625
16868.0	1.0	1.0	0.0	0.0007837295532226562
16869.0	1.0	1.0	0.0	0.0007431869506835938
16870.0	1.0	1.0	0.0	0.0007061309814453125
16871.0	1.0	1.0	0.0	0.0006721649169921875
16872.0	1.0	1.0	0.0	0.0006408920288085938
16873.0	1.0	1.0	0.0	0.0006124420166015625
16874.0	1.0	1.0	0.0	0.000585693359375
16875.0	1.0	1.0	0.0	0.000560089111328125
16876.0	1.0	1.0	0.0	0.0005384521484375
16877.0	1.0	1.0	0.0	0.000519683837890625
16878.0	1.0	1.0	0.0	0.00050030517578125
16879.0	1.0	1.0	0.0	0.0004808197021484375
16880.0	1.0	1.0	0.0	0.00046539306640625
16881.0	1.0	1.0	0.0	0.0004657440185546875
16882.0	1.0	1.0	0.0	0.000522613525390625
16883.0	1.0	1.0	0.0	0.000664215087890625
16884.0	1.0	1.0	0.0	0.000690582275390625
16885.0	1.0	1.0	0.0	0.00068310546875
16886.0	1.0	1.0	0.0	0.0006751708984375
16887.0	1.0	1.0	0.0	0.0006549530029296875
16888.0	1.0	1.0	0.0	0.0006261444091796874
16889.0	1.0	1.0	0.0	0.0005929412841796875
16890.0	1.0	1.0	0.0	0.0005584259033203125
16891.0	1.0	1.0	0.0	0.000525787353515625
16892.0	1.0	1.0	0.0	0.0004967803955078125
16893.0	1.0	1.0	0.0	0.0004839630126953125
16894.0	1.0	1.0	0.0	0.000506988525390625
16895.0	1.0	1.0	0.0	0.0005191192626953125
16896.0	1.0	1.0	0.0	0.00057525634765625
16897.0	1.0	1.0	0.0	0.0005850677490234376
16898.0	1.0	1.0	0.0	0.000663848876953125
16899.0	1.0	1.0	0.0	0.000793548583984375
16900.0	1.0	1.0	0.0	0.000874237060546875
16901.0	1.0	1.0	0.0	0.000954345703125
16902.0	1.0	1.0	0.0	0.00092071533203125
16903.0	1.0	1.0	0.0	0.0009760894775390625
16904.0	1.0	1.0	0.0	0.0009389495849609374
16905.0	1.0	1.0	0.0	0.0009356842041015625
16906.0	1.0	1.0	0.0	0.0009726409912109375
16907.0	1.0	1.0	0.0	0.00116998291015625
16908.0	1.0	1.0	0.0	0.0020338287353515623
16909.0	1.0	1.0	0.0	0.0018981475830078126
16910.0	1.0	1.0	0.0	0.0019749755859375
16911.0	1.0	1.0	0.0	0.0017555084228515626
16912.0	1.0	1.0	0.0	0.0017134246826171875
16913.0	1.0	1.0	0.0	0.001595428466796875
16914.0	1.0	1.0	0.0	0.001444427490234375
16915.0	1.0	1.0	0.0	0.001322540283203125
16916.0	1.0	1.0	0.0	0.001281097412109375
16917.0	1.0	1.0	0.0	0.0012192535400390625
16918.0	1.0	1.0	0.0	0.0011398773193359375
16919.0	1.0	1.0	0.0	0.0010586700439453125
16920.0	1.0	1.0	0.0	0.000982086181640625
16921.0	1.0	1.0	0.0	0.000908782958984375
16922.0	1.0	1.0	0.0	0.0008555755615234375
16923.0	1.0	1.0	0.0	0.000845550537109375
16924.0	1.0	1.0	0.0	0.0008388519287109375
16925.0	1.0	1.0	0.0	0.00083001708984375
16926.0	1.0	1.0	0.0	0.0008212890625
16927.0	1.0	1.0	0.0	0.0007987823486328124
16928.0	1.0	1.0	0.0	0.0007559814453125
16929.0	1.0	1.0	0.0	0.0007217864990234375
16930.0	1.0	1.0	0.0	0.0006952056884765625
16931.0	1.0	1.0	0.0	0.0006736907958984376
16932.0	1.0	1.0	0.0	0.0006517791748046876
16933.0	1.0	1.0	0.0	0.0006274566650390625
16934.0	1.0	1.0	0.0	0.0005976715087890625
16935.0	1.0	1.0	0.0	0.000569793701171875
16936.0	1.0	1.0	0.0	0.0005439910888671876
16937.0	1.0	1.0	0.0	0.000519012451171875
16938.0	1.0	1.0	0.0	0.0004896240234375
16939.0	1.0	1.0	0.0	0.0004573516845703125
16940.0	1.0	1.0	0.0	0.000425567626953125
16941.0	1.0	1.0	0.0	0.000394989013671875
16942.0	1.0	1.0	0.0	0.00036614990234375
16943.0	1.0	1.0	0.0	0.0003395843505859375
16944.0	1.0	1.0	0.0	0.0003144989013671875
16945.0	1.0	1.0	0.0	0.0002914581298828125
16946.0	1.0	1.0	0.0	0.000269378662109375
16947.0	1.0	1.0	0.0	0.000249298095703125
16948.0	1.0	1.0	0.0	0.00023101806640625
16949.0	1.0	1.0	0.0	0.0002144927978515625
16950.0	1.0	1.0	0.0	0.0001993560791015625
16951.0	1.0	1.0	0.0	0.0001847991943359375
16952.0	1.0	1.0	0.0	0.000171783447265625
16953.0	1.0	1.0	0.0	0.000160736083984375
16954.0	1.0	1.0	0.0	0.0001508636474609375
16955.0	1.0	1.0	0.0	0.0001419677734375
16956.0	1.0	1.0	0.0	0.0001336212158203125
16957.0	1.0	1.0	0.0	0.000126129150390625
16958.0	1.0	1.0	0.0	0.000119140625
16959.0	1.0	1.0	0.0	0.0001121368408203125
16960.0	1.0	1.0	0.0	0.00010589599609375
16961.0	1.0	1.0	0.0	0.000105804443359375
16962.0	1.0	1.0	0.0	0.000173370361328125
16963.0	1.0	1.0	0.0	0.000123779296875
16964.0	1.0	1.0	0.0	0.0001022796630859375
16965.0	1.0	1.0	0.0	9.37652587890625e-05
16966.0	1.0	1.0	0.0	8.72955322265625e-05
16967.0	1.0	1.0	0.0	8.36181640625e-05
16968.0	1.0	1.0	0.0	8.06884765625e-05
16969.0	1.0	1.0	0.0	7.76824951171875e-05
16970.0	1.0	1.0	0.0	7.48138427734375e-05
16971.0	1.0	1.0	0.0	7.21893310546875e-05
16972.0	1.0	1.0	0.0	6.94732666015625e-05
16973.0	1.0	1.0	0.0	6.671142578125e-05
16974.0	1.0	1.0	0.0	6.40106201171875e-05
16975.0	1.0	1.0	0.0	6.16455078125e-05
16976.0	1.0	1.0	0.0	5.9356689453125e-05
16977.0	1.0	1.0	0.0	5.70220947265625e-05
16978.0	1.0	1.0	0.0	5.4779052734375e-05
16979.0	1.0	1.0	0.0	5.25970458984375e-05
16980.0	1.0	1.0	0.0	5.035400390625e-05
16981.0	1.0	1.0	0.0	4.82330322265625e-05
16982.0	1.0	1.0	0.0	4.6295166015625e-05
16983.0	1.0	1.0	0.0	4.69818115234375e-05
16984.0	1.0	1.0	0.0	7.20062255859375e-05
16985.0	1.0	1.0	0.0	5.462646484375e-05
16986.0	1.0	1.0	0.0	4.632568359375e-05
16987.0	1.0	1.0	0.0	4.241943359375e-05
16988.0	1.0	1.0	0.0	4.0191650390625e-05
16989.0	1.0	1.0	0.0	3.86199951171875e-05
16990.0	1.0	1.0	0.0	3.74298095703125e-05
16991.0	1.0	1.0	0.0	3.64837646484375e-05
16992.0	1.0	1.0	0.0	3.55072021484375e-05
16993.0	1.0	1.0	0.0	3.42559814453125e-05
16994.0	1.0	1.0	0.0	3.30047607421875e-05
16995.0	1.0	1.0	0.0	3.1829833984375e-05
16996.0	1.0	1.0	0.0	3.08685302734375e-05
16997.0	1.0	1.0	0.0	3.00445556640625e-05
16998.0	1.0	1.0	0.0	2.92816162109375e-05
16999.0	1.0	1.0	0.0	2.8717041015625e-05
17000.0	1.0	1.0	0.0	2.81219482421875e-05
17001.0	1.0	1.0	0.0	2.72979736328125e-05
17002.0	1.0	1.0	0.0	2.6580810546875e-05
17003.0	1.0	1.0	0.0	2.593994140625e-05
17004.0	1.0	1.0	0.0	2.5115966796875e-05
17005.0	1.0	1.0	0.0	2.43377685546875e-05
17006.0	1.0	1.0	0.0	2.36358642578125e-05
17007.0	1.0	1.0	0.0	2.30560302734375e-05
17008.0	1.0	1.0	0.0	2.24761962890625e-05
17009.0	1.0	1.0	0.0	2.18963623046875e-05
17010.0	1.0	1.0	0.0	2.1331787109375e-05
17011.0	1.0	1.0	0.0	2.09197998046875e-05
17012.0	1.0	1.0	0.0	2.27203369140625e-05
17013.0	1.0	1.0	0.0	2.45513916015625e-05
17014.0	1.0	1.0	0.0	2.630615234375e-05
17015.0	1.0	1.0	0.0	2.5168322026729583e-05
17016.0	1.0	1.0	0.0	2.2060681134462355e-05
17017.0	1.0	1.0	0.0	2.01951302587986e-05
17018.0	1.0	1.0	0.0	1.917078346014023e-05
17019.0	1.0	1.0	0.0	1.8896937370300294e-05
17020.0	1.0	1.0	0.0	1.897542178630829e-05
17021.0	1.0	1.0	0.0	1.8490351736545564e-05
17022.0	1.0	1.0	0.0	2.309618890285492e-05
17023.0	1.0	1.0	0.0	2.135440707206726e-05
17024.0	1.0	1.0	0.0	1.8833547830581664e-05
17025.0	1.0	1.0	0.0	1.75163596868515e-05
17026.0	1.0	1.0	0.0	1.6717389225959778e-05
17027.0	1.0	1.0	0.0	1.6261503100395202e-05
17028.0	1.0	1.0	0.0	1.5932053327560425e-05
17029.0	1.0	1.0	0.0	1.5523701906204224e-05
17030.0	1.0	1.0	0.0	1.5137284994125366e-05
17031.0	1.0	1.0	0.0	1.4754533767700195e-05
17032.0	1.0	1.0	0.0	1.4393836259841918e-05
17033.0	1.0	1.0	0.0	1.4066219329833984e-05
17034.0	1.0	1.0	0.0	0.00023991331458091735
17035.0	1.0	1.0	0.0	8.562386035919189e-05
17036.0	1.0	1.0	0.0	3.055697679519653e-05
17037.0	1.0	1.0	0.0	1.944679021835327e-05
17038.0	1.0	1.0	0.0	1.6645252704620363e-05
17039.0	1.0	1.0	0.0	0.0005703459382057189
17040.0	1.0	1.0	0.0	0.00013525629043579103
17041.0	1.0	1.0	0.0	5.045759677886963e-05
17042.0	1.0	1.0	0.0	2.9813528060913085e-05
17043.0	1.0	1.0	0.0	2.49863862991333e-05
17044.0	1.0	1.0	0.0	2.4951577186584472e-05
17045.0	1.0	1.0	0.0	2.4082183837890624e-05
17046.0	1.0	1.0	0.0	2.196013927459717e-05
17047.0	1.0	1.0	0.0	2.0764589309692384e-05
17048.0	1.0	1.0	0.0	2.1435141563415528e-05
17049.0	1.0	1.0	0.0	2.084040641784668e-05
17050.0	1.0	1.0	0.0	1.996922492980957e-05
17051.0	1.0	1.0	0.0	1.8855929374694826e-05
17052.0	1.0	1.0	0.0	1.797032356262207e-05
17053.0	1.0	1.0	0.0	1.7218708992004395e-05
17054.0	1.0	1.0	0.0	1.6555070877075195e-05
17055.0	1.0	1.0	0.0	1.5973925590515136e-05
17056.0	1.0	1.0	0.0	1.5422821044921876e-05
17057.0	1.0	1.0	0.0	1.494908332824707e-05
17058.0	1.0	1.0	0.0	1.4537692070007323e-05
17059.0	1.0	1.0	0.0	1.4131546020507812e-05
17060.0	1.0	1.0	0.0	1.3739705085754395e-05
17061.0	1.0	1.0	0.0	1.3373494148254395e-05
17062.0	1.0	1.0	0.0	1.304149627685547e-05
17063.0	1.0	1.0	0.0	1.2728214263916016e-05
17064.0	1.0	1.0	0.0	1.2417912483215332e-05
17065.0	1.0	1.0	0.0	1.2122750282287597e-05
17066.0	1.0	1.0	0.0	1.1860013008117676e-05
17067.0	1.0	1.0	0.0	1.1609196662902833e-05
17068.0	1.0	1.0	0.0	1.136338710784912e-05
17069.0	1.0	1.0	0.0	1.1118531227111817e-05
17070.0	1.0	1.0	0.0	1.0884284973144531e-05
17071.0	1.0	1.0	0.0	1.0675668716430664e-05
