stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
14039.0	1.0	1.0	0.0	0.0003775634765625
14040.0	1.0	1.0	0.0	0.0003560791015625
14041.0	1.0	1.0	0.0	0.0003360595703125
14042.0	1.0	1.0	0.0	0.000316650390625
14043.0	1.0	1.0	0.0	0.0002979736328125
14044.0	1.0	1.0	0.0	0.00027996826171875
14045.0	1.0	1.0	0.0	0.0002623291015625
14046.0	1.0	1.0	0.0	0.00024493408203125
14047.0	1.0	1.0	0.0	0.00022821044921875
14048.0	1.0	1.0	0.0	0.00021319580078125
14049.0	1.0	1.0	0.0	0.00019927978515625
14050.0	1.0	1.0	0.0	0.000186279296875
14051.0	1.0	1.0	0.0	0.00017431640625
14052.0	1.0	1.0	0.0	0.0001629638671875
14053.0	1.0	1.0	0.0	0.00015234375
14054.0	1.0	1.0	0.0	0.000142578125
14055.0	1.0	1.0	0.0	0.0001334228515625
14056.0	1.0	1.0	0.0	0.00012493896484375
14057.0	1.0	1.0	0.0	0.0001268310546875
14058.0	1.0	1.0	0.0	0.00012982177734375
14059.0	1.0	1.0	0.0	0.0001156005859375
14060.0	1.0	1.0	0.0	0.00010479736328125
14061.0	1.0	1.0	0.0	9.87548828125e-05
14062.0	1.0	1.0	0.0	9.405517578125e-05
14063.0	1.0	1.0	0.0	8.966064453125e-05
14064.0	1.0	1.0	0.0	8.5693359375e-05
14065.0	1.0	1.0	0.0	8.2275390625e-05
14066.0	1.0	1.0	0.0	7.91015625e-05
14067.0	1.0	1.0	0.0	7.623291015625e-05
14068.0	1.0	1.0	0.0	7.318115234375e-05
14069.0	1.0	1.0	0.0	7.037353515625e-05
14070.0	1.0	1.0	0.0	6.77490234375e-05
14071.0	1.0	1.0	0.0	6.597900390625e-05
14072.0	1.0	1.0	0.0	6.378173828125e-05
14073.0	1.0	1.0	0.0	6.121826171875e-05
14074.0	1.0	1.0	0.0	5.889892578125e-05
14075.0	1.0	1.0	0.0	5.6884765625e-05
14076.0	1.0	1.0	0.0	5.67626953125e-05
14077.0	1.0	1.0	0.0	5.62744140625e-05
14078.0	1.0	1.0	0.0	5.267333984375e-05
14079.0	1.0	1.0	0.0	5.06591796875e-05
14080.0	1.0	1.0	0.0	4.94384765625e-05
14081.0	1.0	1.0	0.0	4.803466796875e-05
14082.0	1.0	1.0	0.0	0.00011663818359375
14083.0	1.0	1.0	0.0	8.819580078125e-05
14084.0	1.0	1.0	0.0	6.085205078125e-05
14085.0	1.0	1.0	0.0	5.120849609375e-05
14086.0	1.0	1.0	0.0	4.644775390625e-05
14087.0	1.0	1.0	0.0	4.412841796875e-05
14088.0	1.0	1.0	0.0	4.241943359375e-05
14089.0	1.0	1.0	0.0	4.095458984375e-05
14090.0	1.0	1.0	0.0	4.510498046875e-05
14091.0	1.0	1.0	0.0	4.60205078125e-05
14092.0	1.0	1.0	0.0	4.1748046875e-05
14093.0	1.0	1.0	0.0	4.0714439004659655e-05
14094.0	1.0	1.0	0.0	3.912855312228203e-05
14095.0	1.0	1.0	0.0	3.783927857875824e-05
14096.0	1.0	1.0	0.0	3.6773748695850375e-05
14097.0	1.0	1.0	0.0	3.592215478420258e-05
14098.0	1.0	1.0	0.0	3.523321449756622e-05
14099.0	1.0	1.0	0.0	3.454864025115967e-05
14100.0	1.0	1.0	0.0	3.3812940120697024e-05
14101.0	1.0	1.0	0.0	3.314512968063354e-05
14102.0	1.0	1.0	0.0	3.2513558864593504e-05
14103.0	1.0	1.0	0.0	3.1980425119400025e-05
14104.0	1.0	1.0	0.0	3.150022029876709e-05
14105.0	1.0	1.0	0.0	3.0822813510894774e-05
14106.0	1.0	1.0	0.0	3.068503737449646e-05
14107.0	1.0	1.0	0.0	2.9927551746368408e-05
14108.0	1.0	1.0	0.0	2.91709303855896e-05
14109.0	1.0	1.0	0.0	2.856332063674927e-05
14110.0	1.0	1.0	0.0	2.8755307197570802e-05
14111.0	1.0	1.0	0.0	2.8186559677124023e-05
14112.0	1.0	1.0	0.0	2.808845043182373e-05
14113.0	1.0	1.0	0.0	2.7491509914398193e-05
14114.0	1.0	1.0	0.0	3.337341547012329e-05
14115.0	1.0	1.0	0.0	3.562033176422119e-05
14116.0	1.0	1.0	0.0	2.8645813465118407e-05
14117.0	1.0	1.0	0.0	2.6722908020019532e-05
14118.0	1.0	1.0	0.0	2.5937378406524657e-05
14119.0	1.0	1.0	0.0	9.71825122833252e-05
14120.0	1.0	1.0	0.0	7.074129581451417e-05
14121.0	1.0	1.0	0.0	4.396319389343262e-05
14122.0	1.0	1.0	0.0	9.379208087921142e-05
14123.0	1.0	1.0	0.0	5.704402923583984e-05
14124.0	1.0	1.0	0.0	3.8446664810180665e-05
14125.0	1.0	1.0	0.0	3.240454196929932e-05
14126.0	1.0	1.0	0.0	2.9427051544189454e-05
14127.0	1.0	1.0	0.0	2.7677416801452638e-05
14128.0	1.0	1.0	0.0	2.6528716087341307e-05
14129.0	1.0	1.0	0.0	2.57948637008667e-05
14130.0	1.0	1.0	0.0	2.536273002624512e-05
14131.0	1.0	1.0	0.0	2.5039315223693846e-05
14132.0	1.0	1.0	0.0	2.4824738502502442e-05
14133.0	1.0	1.0	0.0	2.4672865867614747e-05
14134.0	1.0	1.0	0.0	2.4513959884643555e-05
14135.0	1.0	1.0	0.0	2.431488037109375e-05
14136.0	1.0	1.0	0.0	2.4133205413818358e-05
14137.0	1.0	1.0	0.0	2.3977279663085937e-05
14138.0	1.0	1.0	0.0	2.3817777633666992e-05
14139.0	1.0	1.0	0.0	2.3668169975280762e-05
14140.0	1.0	1.0	0.0	3.1322598457336424e-05
14141.0	1.0	1.0	0.0	0.00014843475818634034
14142.0	1.0	1.0	0.0	0.00010704970359802247
14143.0	1.0	1.0	0.0	5.1697611808776855e-05
14144.0	1.0	1.0	0.0	3.793001174926758e-05
14145.0	1.0	1.0	0.0	3.167438507080078e-05
14146.0	1.0	1.0	0.0	2.907085418701172e-05
14147.0	1.0	1.0	0.0	2.7652263641357422e-05
14148.0	1.0	1.0	0.0	2.7045249938964845e-05
14149.0	1.0	1.0	0.0	2.653193473815918e-05
14150.0	1.0	1.0	0.0	2.6019811630249025e-05
14151.0	1.0	1.0	0.0	2.5569677352905273e-05
14152.0	1.0	1.0	0.0	2.5217056274414063e-05
14153.0	1.0	1.0	0.0	2.49326229095459e-05
14154.0	1.0	1.0	0.0	2.468371391296387e-05
14155.0	1.0	1.0	0.0	2.448081970214844e-05
14156.0	1.0	1.0	0.0	2.4318456649780272e-05
14157.0	1.0	1.0	0.0	2.4164438247680663e-05
14158.0	1.0	1.0	0.0	2.4002790451049804e-05
14159.0	1.0	1.0	0.0	2.3830652236938477e-05
14160.0	1.0	1.0	0.0	2.3713350296020507e-05
14161.0	1.0	1.0	0.0	3.7196636199951174e-05
14162.0	1.0	1.0	0.0	3.264451026916504e-05
14163.0	1.0	1.0	0.0	2.816653251647949e-05
14164.0	1.0	1.0	0.0	2.654743194580078e-05
14165.0	1.0	1.0	0.0	2.5571823120117188e-05
14166.0	1.0	1.0	0.0	2.484893798828125e-05
14167.0	1.0	1.0	0.0	2.431201934814453e-05
14168.0	1.0	1.0	0.0	2.506113052368164e-05
14169.0	1.0	1.0	0.0	7.757878303527832e-05
14170.0	1.0	1.0	0.0	5.072760581970215e-05
14171.0	1.0	1.0	0.0	3.6800384521484376e-05
14172.0	1.0	1.0	0.0	3.201031684875488e-05
14173.0	1.0	1.0	0.0	2.955508232116699e-05
14174.0	1.0	1.0	0.0	2.7797937393188477e-05
14175.0	1.0	1.0	0.0	2.6761531829833983e-05
14176.0	1.0	1.0	0.0	2.6096105575561523e-05
14177.0	1.0	1.0	0.0	2.5681734085083008e-05
14178.0	1.0	1.0	0.0	2.5415658950805664e-05
14179.0	1.0	1.0	0.0	2.5344133377075196e-05
14180.0	1.0	1.0	0.0	2.544879913330078e-05
14181.0	1.0	1.0	0.0	2.690577507019043e-05
14182.0	1.0	1.0	0.0	4.5208215713500974e-05
14183.0	1.0	1.0	0.0	3.6226749420166015e-05
14184.0	1.0	1.0	0.0	3.298306465148926e-05
14185.0	1.0	1.0	0.0	3.106236457824707e-05
14186.0	1.0	1.0	0.0	2.9895544052124025e-05
14187.0	1.0	1.0	0.0	3.08992862701416e-05
14188.0	1.0	1.0	0.0	0.00015129852294921875
14189.0	1.0	1.0	0.0	0.0002516624927520752
14190.0	1.0	1.0	0.0	0.0002938807010650635
14191.0	1.0	1.0	0.0	0.00020629191398620605
14192.0	1.0	1.0	0.0	0.0007065620422363281
14193.0	1.0	1.0	0.0	0.0009343905448913574
14194.0	1.0	1.0	0.0	0.0005681900978088378
14195.0	1.0	1.0	0.0	0.0003411998748779297
14196.0	1.0	1.0	0.0	0.00034958028793334963
14197.0	1.0	1.0	0.0	0.00126395320892334
14198.0	1.0	1.0	0.0	0.001107295036315918
14199.0	1.0	1.0	0.0	0.0013991165161132812
14200.0	1.0	1.0	0.0	0.0017361860275268554
14201.0	1.0	1.0	0.0	0.002102330207824707
14202.0	1.0	1.0	0.0	0.002502951622009277
14203.0	1.0	1.0	0.0	0.002879384994506836
14204.0	1.0	1.0	0.0	0.003106842041015625
14205.0	1.0	1.0	0.0	0.0033074970245361326
14206.0	1.0	1.0	0.0	0.003405303955078125
14207.0	1.0	1.0	0.0	0.003366544723510742
14208.0	1.0	1.0	0.0	0.0032376708984375
14209.0	1.0	1.0	0.0	0.003109947204589844
14210.0	1.0	1.0	0.0	0.00294757080078125
14211.0	1.0	1.0	0.0	0.0027487144470214843
14212.0	1.0	1.0	0.0	0.0026632766723632814
14213.0	1.0	1.0	0.0	0.002736949920654297
14214.0	1.0	1.0	0.0	0.0028217124938964846
14215.0	1.0	1.0	0.0	0.0028353271484375
14216.0	1.0	1.0	0.0	0.0031419334411621094
14217.0	1.0	1.0	0.0	0.0040786399841308595
14218.0	1.0	1.0	0.0	0.004595550537109375
14219.0	1.0	1.0	0.0	0.005095458984375
14220.0	1.0	1.0	0.0	0.006135917663574218
14221.0	1.0	1.0	0.0	0.006330909729003906
14222.0	1.0	1.0	0.0	0.006436920166015625
14223.0	1.0	1.0	0.0	0.006491287231445313
14224.0	1.0	1.0	0.0	0.006269508361816406
14225.0	1.0	1.0	0.0	0.007018707275390625
14226.0	1.0	1.0	0.0	0.009556121826171875
14227.0	1.0	1.0	0.0	0.010739944458007812
14228.0	1.0	1.0	0.0	0.011919235229492188
14229.0	1.0	1.0	0.0	0.010946945190429687
14230.0	1.0	1.0	0.0	0.008988494873046876
14231.0	1.0	1.0	0.0	0.00960797119140625
14232.0	1.0	1.0	0.0	0.0152696533203125
14233.0	1.0	1.0	0.0	0.01462542724609375
14234.0	1.0	1.0	0.0	0.010749099731445312
14235.0	1.0	1.0	0.0	0.008467269897460937
14236.0	1.0	1.0	0.0	0.0072884521484375
14237.0	1.0	1.0	0.0	0.006901336669921875
14238.0	1.0	1.0	0.0	0.006216400146484375
14239.0	1.0	1.0	0.0	0.005321563720703125
14240.0	1.0	1.0	0.0	0.004551437377929688
14241.0	1.0	1.0	0.0	0.003958831787109375
14242.0	1.0	1.0	0.0	0.003634613037109375
14243.0	1.0	1.0	0.0	0.004146026611328125
14244.0	1.0	1.0	0.0	0.0059625244140625
14245.0	1.0	1.0	0.0	0.00702801513671875
14246.0	1.0	1.0	0.0	0.00684747314453125
14247.0	1.0	1.0	0.0	0.00626361083984375
14248.0	1.0	1.0	0.0	0.008555419921875
14249.0	1.0	1.0	0.0	0.01415167236328125
14250.0	1.0	1.0	0.0	0.01114666748046875
14251.0	1.0	1.0	0.0	0.008669219970703124
14252.0	1.0	1.0	0.0	0.007594482421875
14253.0	1.0	1.0	0.0	0.006899749755859375
14254.0	1.0	1.0	0.0	0.006171661376953125
14255.0	1.0	1.0	0.0	0.005623779296875
14256.0	1.0	1.0	0.0	0.00501165771484375
14257.0	1.0	1.0	0.0	0.004328216552734375
14258.0	1.0	1.0	0.0	0.003853302001953125
14259.0	1.0	1.0	0.0	0.003943817138671875
14260.0	1.0	1.0	0.0	0.0063985595703125
14261.0	1.0	1.0	0.0	0.009399932861328125
14262.0	1.0	1.0	0.0	0.009222930908203125
14263.0	1.0	1.0	0.0	0.00817730712890625
14264.0	1.0	1.0	0.0	0.00703717041015625
14265.0	1.0	1.0	0.0	0.00610809326171875
14266.0	1.0	1.0	0.0	0.0051995849609375
14267.0	1.0	1.0	0.0	0.004419281005859375
14268.0	1.0	1.0	0.0	0.00378436279296875
14269.0	1.0	1.0	0.0	0.0032720947265625
14270.0	1.0	1.0	0.0	0.002862396240234375
14271.0	1.0	1.0	0.0	0.00254058837890625
14272.0	1.0	1.0	0.0	0.0023011474609375
14273.0	1.0	1.0	0.0	0.0023717041015625
14274.0	1.0	1.0	0.0	0.003040557861328125
14275.0	1.0	1.0	0.0	0.004411102294921875
14276.0	1.0	1.0	0.0	0.00564190673828125
14277.0	1.0	1.0	0.0	0.006032470703125
14278.0	1.0	1.0	0.0	0.005843231201171875
14279.0	1.0	1.0	0.0	0.005784210205078125
14280.0	1.0	1.0	0.0	0.0054268798828125
14281.0	1.0	1.0	0.0	0.004912322998046875
14282.0	1.0	1.0	0.0	0.004460906982421875
14283.0	1.0	1.0	0.0	0.004022247314453125
14284.0	1.0	1.0	0.0	0.003596710205078125
14285.0	1.0	1.0	0.0	0.003218475341796875
14286.0	1.0	1.0	0.0	0.00289178466796875
14287.0	1.0	1.0	0.0	0.002634521484375
14288.0	1.0	1.0	0.0	0.002498565673828125
14289.0	1.0	1.0	0.0	0.0024473876953125
14290.0	1.0	1.0	0.0	0.002558837890625
14291.0	1.0	1.0	0.0	0.002885498046875
14292.0	1.0	1.0	0.0	0.00324200439453125
14293.0	1.0	1.0	0.0	0.0034588623046875
14294.0	1.0	1.0	0.0	0.003589111328125
14295.0	1.0	1.0	0.0	0.00380731201171875
14296.0	1.0	1.0	0.0	0.00401849365234375
14297.0	1.0	1.0	0.0	0.004065185546875
14298.0	1.0	1.0	0.0	0.00401513671875
14299.0	1.0	1.0	0.0	0.003917236328125
14300.0	1.0	1.0	0.0	0.0039215087890625
14301.0	1.0	1.0	0.0	0.00385931396484375
14302.0	1.0	1.0	0.0	0.00374615478515625
14303.0	1.0	1.0	0.0	0.00353558349609375
14304.0	1.0	1.0	0.0	0.00350311279296875
14305.0	1.0	1.0	0.0	0.00418133544921875
14306.0	1.0	1.0	0.0	0.0054027099609375
14307.0	1.0	1.0	0.0	0.0067218017578125
14308.0	1.0	1.0	0.0	0.0071607666015625
14309.0	1.0	1.0	0.0	0.0063138427734375
14310.0	1.0	1.0	0.0	0.00582623291015625
14311.0	1.0	1.0	0.0	0.005305419921875
14312.0	1.0	1.0	0.0	0.0049112548828125
14313.0	1.0	1.0	0.0	0.005451416015625
14314.0	1.0	1.0	0.0	0.0075496826171875
14315.0	1.0	1.0	0.0	0.00753228759765625
14316.0	1.0	1.0	0.0	0.0064061279296875
14317.0	1.0	1.0	0.0	0.00519921875
14318.0	1.0	1.0	0.0	0.00441314697265625
14319.0	1.0	1.0	0.0	0.00431927490234375
14320.0	1.0	1.0	0.0	0.0044659423828125
14321.0	1.0	1.0	0.0	0.0044300537109375
14322.0	1.0	1.0	0.0	0.00424871826171875
14323.0	1.0	1.0	0.0	0.0039989013671875
14324.0	1.0	1.0	0.0	0.00386492919921875
14325.0	1.0	1.0	0.0	0.0038677978515625
14326.0	1.0	1.0	0.0	0.00422381591796875
14327.0	1.0	1.0	0.0	0.00465386962890625
14328.0	1.0	1.0	0.0	0.00558758544921875
14329.0	1.0	1.0	0.0	0.00648284912109375
14330.0	1.0	1.0	0.0	0.0070408935546875
14331.0	1.0	1.0	0.0	0.0081953125
14332.0	1.0	1.0	0.0	0.00816278076171875
14333.0	1.0	1.0	0.0	0.00749591064453125
14334.0	1.0	1.0	0.0	0.00657489013671875
14335.0	1.0	1.0	0.0	0.00570556640625
14336.0	1.0	1.0	0.0	0.0049061279296875
14337.0	1.0	1.0	0.0	0.0042042236328125
14338.0	1.0	1.0	0.0	0.0035985107421875
14339.0	1.0	1.0	0.0	0.003103271484375
14340.0	1.0	1.0	0.0	0.002709716796875
14341.0	1.0	1.0	0.0	0.00241290283203125
14342.0	1.0	1.0	0.0	0.00226617431640625
14343.0	1.0	1.0	0.0	0.00220111083984375
14344.0	1.0	1.0	0.0	0.002112060546875
14345.0	1.0	1.0	0.0	0.00198590087890625
14346.0	1.0	1.0	0.0	0.0018720703125
14347.0	1.0	1.0	0.0	0.0018170166015625
14348.0	1.0	1.0	0.0	0.00178704833984375
14349.0	1.0	1.0	0.0	0.0017371826171875
14350.0	1.0	1.0	0.0	0.00165460205078125
14351.0	1.0	1.0	0.0	0.0015506591796875
14352.0	1.0	1.0	0.0	0.001435791015625
14353.0	1.0	1.0	0.0	0.00131744384765625
14354.0	1.0	1.0	0.0	0.0012037353515625
14355.0	1.0	1.0	0.0	0.0011004638671875
14356.0	1.0	1.0	0.0	0.001011474609375
14357.0	1.0	1.0	0.0	0.0009404296875
14358.0	1.0	1.0	0.0	0.00088751220703125
14359.0	1.0	1.0	0.0	0.00084832763671875
14360.0	1.0	1.0	0.0	0.00081396484375
14361.0	1.0	1.0	0.0	0.0007763671875
14362.0	1.0	1.0	0.0	0.00073388671875
14363.0	1.0	1.0	0.0	0.00068792724609375
14364.0	1.0	1.0	0.0	0.00064013671875
14365.0	1.0	1.0	0.0	0.0005953369140625
14366.0	1.0	1.0	0.0	0.0005540771484375
14367.0	1.0	1.0	0.0	0.00051611328125
14368.0	1.0	1.0	0.0	0.00048321533203125
14369.0	1.0	1.0	0.0	0.00046307373046875
14370.0	1.0	1.0	0.0	0.0004361572265625
14371.0	1.0	1.0	0.0	0.000421142578125
14372.0	1.0	1.0	0.0	0.000411376953125
14373.0	1.0	1.0	0.0	0.00040179443359375
14374.0	1.0	1.0	0.0	0.0003997802734375
14375.0	1.0	1.0	0.0	0.00062774658203125
14376.0	1.0	1.0	0.0	0.00055194091796875
14377.0	1.0	1.0	0.0	0.00062164306640625
14378.0	1.0	1.0	0.0	0.0006181640625
14379.0	1.0	1.0	0.0	0.0006905517578125
14380.0	1.0	1.0	0.0	0.00084228515625
14381.0	1.0	1.0	0.0	0.00093377685546875
14382.0	1.0	1.0	0.0	0.00100115966796875
14383.0	1.0	1.0	0.0	0.00106500244140625
14384.0	1.0	1.0	0.0	0.0011400146484375
14385.0	1.0	1.0	0.0	0.001297119140625
14386.0	1.0	1.0	0.0	0.00136639404296875
14387.0	1.0	1.0	0.0	0.00146124267578125
14388.0	1.0	1.0	0.0	0.001476318359375
14389.0	1.0	1.0	0.0	0.00141961669921875
14390.0	1.0	1.0	0.0	0.001317626953125
14391.0	1.0	1.0	0.0	0.00119720458984375
14392.0	1.0	1.0	0.0	0.0010751953125
14393.0	1.0	1.0	0.0	0.00095989990234375
14394.0	1.0	1.0	0.0	0.0008548583984375
14395.0	1.0	1.0	0.0	0.0007615966796875
14396.0	1.0	1.0	0.0	0.0006806640625
14397.0	1.0	1.0	0.0	0.0006102294921875
14398.0	1.0	1.0	0.0	0.0005478515625
14399.0	1.0	1.0	0.0	0.0004930419921875
14400.0	1.0	1.0	0.0	0.0004447021484375
14401.0	1.0	1.0	0.0	0.0004014892578125
14402.0	1.0	1.0	0.0	0.00036395263671875
14403.0	1.0	1.0	0.0	0.00033306884765625
14404.0	1.0	1.0	0.0	0.0003060302734375
14405.0	1.0	1.0	0.0	0.0002818603515625
14406.0	1.0	1.0	0.0	0.000261474609375
14407.0	1.0	1.0	0.0	0.0002432861328125
14408.0	1.0	1.0	0.0	0.00022613525390625
14409.0	1.0	1.0	0.0	0.00021124267578125
14410.0	1.0	1.0	0.0	0.00020574951171875
14411.0	1.0	1.0	0.0	0.00032061767578125
14412.0	1.0	1.0	0.0	0.00024029541015625
14413.0	1.0	1.0	0.0	0.00020306396484375
14414.0	1.0	1.0	0.0	0.000182861328125
14415.0	1.0	1.0	0.0	0.00017449951171875
14416.0	1.0	1.0	0.0	0.00017071533203125
14417.0	1.0	1.0	0.0	0.0001680908203125
14418.0	1.0	1.0	0.0	0.000165771484375
14419.0	1.0	1.0	0.0	0.00016375732421875
14420.0	1.0	1.0	0.0	0.00016180419921875
14421.0	1.0	1.0	0.0	0.00016046142578125
14422.0	1.0	1.0	0.0	0.00015716552734375
14423.0	1.0	1.0	0.0	0.0001531982421875
14424.0	1.0	1.0	0.0	0.0002109375
14425.0	1.0	1.0	0.0	0.000343994140625
14426.0	1.0	1.0	0.0	0.00020269775390625
14427.0	1.0	1.0	0.0	0.00017315673828125
14428.0	1.0	1.0	0.0	0.000166748046875
14429.0	1.0	1.0	0.0	0.0001689453125
14430.0	1.0	1.0	0.0	0.00017138671875
14431.0	1.0	1.0	0.0	0.000173095703125
14432.0	1.0	1.0	0.0	0.0001746826171875
14433.0	1.0	1.0	0.0	0.00017529296875
14434.0	1.0	1.0	0.0	0.00017449951171875
14435.0	1.0	1.0	0.0	0.00017303466796875
14436.0	1.0	1.0	0.0	0.00017047119140625
14437.0	1.0	1.0	0.0	0.00016705322265625
14438.0	1.0	1.0	0.0	0.00016351318359375
14439.0	1.0	1.0	0.0	0.00015948486328125
14440.0	1.0	1.0	0.0	0.00015484619140625
14441.0	1.0	1.0	0.0	0.00014990234375
14442.0	1.0	1.0	0.0	0.00014459228515625
14443.0	1.0	1.0	0.0	0.00013897705078125
14444.0	1.0	1.0	0.0	0.0001331787109375
14445.0	1.0	1.0	0.0	0.00012744140625
14446.0	1.0	1.0	0.0	0.000122314453125
14447.0	1.0	1.0	0.0	0.00011865234375
14448.0	1.0	1.0	0.0	0.000114501953125
14449.0	1.0	1.0	0.0	0.00010968017578125
14450.0	1.0	1.0	0.0	0.00010528564453125
14451.0	1.0	1.0	0.0	0.000101318359375
14452.0	1.0	1.0	0.0	0.000122802734375
14453.0	1.0	1.0	0.0	0.0001070556640625
14454.0	1.0	1.0	0.0	9.5703125e-05
14455.0	1.0	1.0	0.0	9.027099609375e-05
14456.0	1.0	1.0	0.0	8.67919921875e-05
14457.0	1.0	1.0	0.0	8.343505859375e-05
14458.0	1.0	1.0	0.0	8.074942976236343e-05
14459.0	1.0	1.0	0.0	7.853426784276963e-05
14460.0	1.0	1.0	0.0	8.126574754714966e-05
14461.0	1.0	1.0	0.0	8.749383687973023e-05
14462.0	1.0	1.0	0.0	7.697275280952454e-05
14463.0	1.0	1.0	0.0	7.347023487091064e-05
14464.0	1.0	1.0	0.0	7.09562599658966e-05
14465.0	1.0	1.0	0.0	6.88270926475525e-05
14466.0	1.0	1.0	0.0	6.686753034591675e-05
14467.0	1.0	1.0	0.0	6.502968072891236e-05
14468.0	1.0	1.0	0.0	6.325054168701171e-05
14469.0	1.0	1.0	0.0	6.138581037521363e-05
14470.0	1.0	1.0	0.0	5.9629321098327636e-05
14471.0	1.0	1.0	0.0	5.8110475540161134e-05
14472.0	1.0	1.0	0.0	5.6543469429016116e-05
14473.0	1.0	1.0	0.0	5.490899085998535e-05
14474.0	1.0	1.0	0.0	5.3163886070251465e-05
14475.0	1.0	1.0	0.0	5.128359794616699e-05
14476.0	1.0	1.0	0.0	4.96056079864502e-05
14477.0	1.0	1.0	0.0	4.811251163482666e-05
14478.0	1.0	1.0	0.0	4.651796817779541e-05
14479.0	1.0	1.0	0.0	4.5239806175231936e-05
14480.0	1.0	1.0	0.0	4.502630233764649e-05
14481.0	1.0	1.0	0.0	4.371273517608643e-05
14482.0	1.0	1.0	0.0	4.225528240203858e-05
14483.0	1.0	1.0	0.0	4.1014790534973146e-05
14484.0	1.0	1.0	0.0	3.9977312088012694e-05
14485.0	1.0	1.0	0.0	3.883016109466553e-05
14486.0	1.0	1.0	0.0	3.770780563354492e-05
14487.0	1.0	1.0	0.0	3.655517101287842e-05
14488.0	1.0	1.0	0.0	3.55226993560791e-05
14489.0	1.0	1.0	0.0	3.468310832977295e-05
14490.0	1.0	1.0	0.0	3.371989727020264e-05
14491.0	1.0	1.0	0.0	3.278398513793945e-05
14492.0	1.0	1.0	0.0	3.2018661499023436e-05
14493.0	1.0	1.0	0.0	3.115653991699219e-05
14494.0	1.0	1.0	0.0	3.0200719833374025e-05
14495.0	1.0	1.0	0.0	2.9309272766113282e-05
14496.0	1.0	1.0	0.0	2.8537750244140625e-05
14497.0	1.0	1.0	0.0	3.0972957611083984e-05
14498.0	1.0	1.0	0.0	3.080964088439941e-05
14499.0	1.0	1.0	0.0	2.8487920761108397e-05
14500.0	1.0	1.0	0.0	2.707982063293457e-05
14501.0	1.0	1.0	0.0	2.6084184646606446e-05
14502.0	1.0	1.0	0.0	2.5301456451416016e-05
14503.0	1.0	1.0	0.0	2.464747428894043e-05
14504.0	1.0	1.0	0.0	2.4026155471801757e-05
14505.0	1.0	1.0	0.0	2.3438453674316408e-05
14506.0	1.0	1.0	0.0	2.2881746292114258e-05
14507.0	1.0	1.0	0.0	2.2335052490234377e-05
14508.0	1.0	1.0	0.0	2.1787643432617188e-05
14509.0	1.0	1.0	0.0	2.1272182464599608e-05
14510.0	1.0	1.0	0.0	2.081465721130371e-05
14511.0	1.0	1.0	0.0	2.034449577331543e-05
14512.0	1.0	1.0	0.0	1.9894123077392576e-05
14513.0	1.0	1.0	0.0	1.9517898559570314e-05
14514.0	1.0	1.0	0.0	1.9160032272338867e-05
14515.0	1.0	1.0	0.0	1.8769979476928712e-05
14516.0	1.0	1.0	0.0	1.8354177474975587e-05
14517.0	1.0	1.0	0.0	1.7966270446777342e-05
14518.0	1.0	1.0	0.0	1.7612695693969728e-05
14519.0	1.0	1.0	0.0	1.726102828979492e-05
14520.0	1.0	1.0	0.0	1.690959930419922e-05
14521.0	1.0	1.0	0.0	1.6597509384155272e-05
14522.0	1.0	1.0	0.0	1.6310930252075195e-05
14523.0	1.0	1.0	0.0	1.6024112701416014e-05
14524.0	1.0	1.0	0.0	1.5744686126708984e-05
14525.0	1.0	1.0	0.0	1.5476226806640626e-05
14526.0	1.0	1.0	0.0	1.5222787857055663e-05
14527.0	1.0	1.0	0.0	1.5203714370727539e-05
14528.0	1.0	1.0	0.0	1.5038013458251953e-05
14529.0	1.0	1.0	0.0	1.4686822891235351e-05
14530.0	1.0	1.0	0.0	1.4405488967895508e-05
14531.0	1.0	1.0	0.0	1.4151811599731445e-05
14532.0	1.0	1.0	0.0	1.4194488525390625e-05
14533.0	1.0	1.0	0.0	2.090764045715332e-05
14534.0	1.0	1.0	0.0	3.220438957214355e-05
14535.0	1.0	1.0	0.0	7.710671424865722e-05
14536.0	1.0	1.0	0.0	3.478670120239258e-05
14537.0	1.0	1.0	0.0	8.458518981933594e-05
14538.0	1.0	1.0	0.0	6.893301010131835e-05
14539.0	1.0	1.0	0.0	3.9114952087402344e-05
14540.0	1.0	1.0	0.0	2.3960113525390624e-05
14541.0	1.0	1.0	0.0	1.930546760559082e-05
14542.0	1.0	1.0	0.0	1.7041921615600586e-05
14543.0	1.0	1.0	0.0	1.5781164169311524e-05
14544.0	1.0	1.0	0.0	1.4943361282348633e-05
14545.0	1.0	1.0	0.0	1.4353752136230469e-05
14546.0	1.0	1.0	0.0	1.3915538787841797e-05
14547.0	1.0	1.0	0.0	1.3680219650268554e-05
14548.0	1.0	1.0	0.0	1.3556241989135743e-05
14549.0	1.0	1.0	0.0	1.3424158096313476e-05
14550.0	1.0	1.0	0.0	1.3297319412231446e-05
14551.0	1.0	1.0	0.0	1.3203144073486328e-05
14552.0	1.0	1.0	0.0	1.314997673034668e-05
14553.0	1.0	1.0	0.0	1.3106107711791991e-05
14554.0	1.0	1.0	0.0	1.3238191604614257e-05
14555.0	1.0	1.0	0.0	1.688241958618164e-05
14556.0	1.0	1.0	0.0	0.00017642784118652343
14557.0	1.0	1.0	0.0	0.00012402844429016112
