stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
13704.0	1.0	1.0	0.0	3.19366455078125e-05
13705.0	1.0	1.0	0.0	3.0792236328125e-05
13706.0	1.0	1.0	0.0	2.97393798828125e-05
13707.0	1.0	1.0	0.0	2.86102294921875e-05
13708.0	1.0	1.0	0.0	2.74505615234375e-05
13709.0	1.0	1.0	0.0	2.6611328125e-05
13710.0	1.0	1.0	0.0	2.581787109375e-05
13711.0	1.0	1.0	0.0	2.49176025390625e-05
13712.0	1.0	1.0	0.0	2.40936279296875e-05
13713.0	1.0	1.0	0.0	2.33306884765625e-05
13714.0	1.0	1.0	0.0	2.2613525390625e-05
13715.0	1.0	1.0	0.0	2.197265625e-05
13716.0	1.0	1.0	0.0	2.13623046875e-05
13717.0	1.0	1.0	0.0	2.06756591796875e-05
13718.0	1.0	1.0	0.0	2.0050048828125e-05
13719.0	1.0	1.0	0.0	1.9500732421875e-05
13720.0	1.0	1.0	0.0	1.9012451171875e-05
13721.0	1.0	1.0	0.0	1.84478759765625e-05
13722.0	1.0	1.0	0.0	1.7974853515625e-05
13723.0	1.0	1.0	0.0	1.7547607421875e-05
13724.0	1.0	1.0	0.0	1.7120361328125e-05
13725.0	1.0	1.0	0.0	1.67236328125e-05
13726.0	1.0	1.0	0.0	1.64642333984375e-05
13727.0	1.0	1.0	0.0	1.6111068427562714e-05
13728.0	1.0	1.0	0.0	1.5697482973337175e-05
13729.0	1.0	1.0	0.0	1.5257224440574646e-05
13730.0	1.0	1.0	0.0	1.483641192317009e-05
13731.0	1.0	1.0	0.0	1.4454491436481476e-05
13732.0	1.0	1.0	0.0	1.4095671474933623e-05
13733.0	1.0	1.0	0.0	1.3742834329605102e-05
13734.0	1.0	1.0	0.0	1.3396315276622772e-05
13735.0	1.0	1.0	0.0	1.303604245185852e-05
13736.0	1.0	1.0	0.0	1.2682080268859864e-05
13737.0	1.0	1.0	0.0	1.2365728616714478e-05
13738.0	1.0	1.0	0.0	1.2050345540046691e-05
13739.0	1.0	1.0	0.0	1.1733442544937134e-05
13740.0	1.0	1.0	0.0	1.143316924571991e-05
13741.0	1.0	1.0	0.0	1.1165693402290344e-05
13742.0	1.0	1.0	0.0	1.0953888297080993e-05
13743.0	1.0	1.0	0.0	1.0762855410575867e-05
13744.0	1.0	1.0	0.0	1.0567888617515563e-05
13745.0	1.0	1.0	0.0	1.0377243161201477e-05
13746.0	1.0	1.0	0.0	1.0164305567741394e-05
13747.0	1.0	1.0	0.0	9.913265705108643e-06
13748.0	1.0	1.0	0.0	9.693115949630738e-06
13749.0	1.0	1.0	0.0	9.499341249465943e-06
13750.0	1.0	1.0	0.0	9.501159191131591e-06
13751.0	1.0	1.0	0.0	1.0203093290328979e-05
13752.0	1.0	1.0	0.0	9.787291288375854e-06
13753.0	1.0	1.0	0.0	9.488850831985473e-06
13754.0	1.0	1.0	0.0	9.162306785583495e-06
13755.0	1.0	1.0	0.0	8.836984634399414e-06
13756.0	1.0	1.0	0.0	8.577108383178711e-06
13757.0	1.0	1.0	0.0	8.371561765670777e-06
13758.0	1.0	1.0	0.0	8.193880319595336e-06
13759.0	1.0	1.0	0.0	8.001983165740967e-06
13760.0	1.0	1.0	0.0	7.806748151779175e-06
13761.0	1.0	1.0	0.0	7.639378309249877e-06
13762.0	1.0	1.0	0.0	7.497847080230713e-06
13763.0	1.0	1.0	0.0	7.347643375396728e-06
13764.0	1.0	1.0	0.0	7.1903765201568605e-06
13765.0	1.0	1.0	0.0	7.045090198516846e-06
13766.0	1.0	1.0	0.0	6.909698247909546e-06
13767.0	1.0	1.0	0.0	6.781071424484253e-06
13768.0	1.0	1.0	0.0	6.7054927349090575e-06
13769.0	1.0	1.0	0.0	6.777465343475341e-06
13770.0	1.0	1.0	0.0	6.803035736083984e-06
13771.0	1.0	1.0	0.0	6.655365228652954e-06
13772.0	1.0	1.0	0.0	6.52468204498291e-06
13773.0	1.0	1.0	0.0	6.431996822357178e-06
13774.0	1.0	1.0	0.0	6.2925219535827635e-06
13775.0	1.0	1.0	0.0	6.169736385345459e-06
13776.0	1.0	1.0	0.0	6.1270296573638916e-06
13777.0	1.0	1.0	0.0	6.110131740570068e-06
13778.0	1.0	1.0	0.0	5.989044904708862e-06
13779.0	1.0	1.0	0.0	5.863606929779053e-06
13780.0	1.0	1.0	0.0	5.805492401123047e-06
13781.0	1.0	1.0	0.0	5.9521794319152835e-06
13782.0	1.0	1.0	0.0	6.56348466873169e-06
13783.0	1.0	1.0	0.0	7.103562355041504e-06
13784.0	1.0	1.0	0.0	6.391823291778564e-06
13785.0	1.0	1.0	0.0	5.911469459533691e-06
13786.0	1.0	1.0	0.0	5.638003349304199e-06
13787.0	1.0	1.0	0.0	5.4744482040405276e-06
13788.0	1.0	1.0	0.0	5.528628826141357e-06
13789.0	1.0	1.0	0.0	5.510151386260986e-06
13790.0	1.0	1.0	0.0	5.365431308746338e-06
13791.0	1.0	1.0	0.0	5.238890647888184e-06
13792.0	1.0	1.0	0.0	5.127012729644775e-06
13793.0	1.0	1.0	0.0	5.0262212753295895e-06
13794.0	1.0	1.0	0.0	4.937112331390381e-06
13795.0	1.0	1.0	0.0	4.85461950302124e-06
13796.0	1.0	1.0	0.0	4.775762557983398e-06
13797.0	1.0	1.0	0.0	4.701077938079834e-06
13798.0	1.0	1.0	0.0	4.630863666534424e-06
13799.0	1.0	1.0	0.0	4.5661330223083496e-06
13800.0	1.0	1.0	0.0	4.51129674911499e-06
13801.0	1.0	1.0	0.0	4.515707492828369e-06
13802.0	1.0	1.0	0.0	4.92405891418457e-06
13803.0	1.0	1.0	0.0	5.249381065368652e-06
13804.0	1.0	1.0	0.0	4.994869232177734e-06
13805.0	1.0	1.0	0.0	4.748225212097168e-06
13806.0	1.0	1.0	0.0	4.590153694152832e-06
13807.0	1.0	1.0	0.0	4.475116729736328e-06
13808.0	1.0	1.0	0.0	4.381775856018066e-06
13809.0	1.0	1.0	0.0	4.302740097045899e-06
13810.0	1.0	1.0	0.0	4.232227802276611e-06
13811.0	1.0	1.0	0.0	4.172980785369873e-06
13812.0	1.0	1.0	0.0	4.129469394683838e-06
13813.0	1.0	1.0	0.0	4.0897727012634274e-06
13814.0	1.0	1.0	0.0	4.042148590087891e-06
13815.0	1.0	1.0	0.0	3.9977431297302245e-06
13816.0	1.0	1.0	0.0	3.957092761993408e-06
13817.0	1.0	1.0	0.0	3.9159655570983886e-06
13818.0	1.0	1.0	0.0	3.876328468322754e-06
13819.0	1.0	1.0	0.0	3.846466541290283e-06
13820.0	1.0	1.0	0.0	3.817081451416016e-06
13821.0	1.0	1.0	0.0	3.788292407989502e-06
13822.0	1.0	1.0	0.0	3.7589669227600096e-06
13823.0	1.0	1.0	0.0	3.7292838096618652e-06
13824.0	1.0	1.0	0.0	3.7019252777099608e-06
13825.0	1.0	1.0	0.0	3.681182861328125e-06
13826.0	1.0	1.0	0.0	3.661513328552246e-06
13827.0	1.0	1.0	0.0	3.6380887031555175e-06
13828.0	1.0	1.0	0.0	3.6106109619140625e-06
13829.0	1.0	1.0	0.0	3.662407398223877e-06
13830.0	1.0	1.0	0.0	3.794431686401367e-06
13831.0	1.0	1.0	0.0	3.922462463378907e-06
13832.0	1.0	1.0	0.0	4.2870640754699705e-06
13833.0	1.0	1.0	0.0	4.554092884063721e-06
13834.0	1.0	1.0	0.0	4.4085383415222164e-06
13835.0	1.0	1.0	0.0	4.2731165885925294e-06
13836.0	1.0	1.0	0.0	1.1055469512939453e-05
13837.0	1.0	1.0	0.0	9.055376052856446e-06
13838.0	1.0	1.0	0.0	1.4399826526641846e-05
13839.0	1.0	1.0	0.0	2.2194325923919677e-05
13840.0	1.0	1.0	0.0	2.223086357116699e-05
13841.0	1.0	1.0	0.0	1.9307196140289306e-05
13842.0	1.0	1.0	0.0	1.6136229038238526e-05
13843.0	1.0	1.0	0.0	9.32651162147522e-05
13844.0	1.0	1.0	0.0	0.00012071818113327027
13845.0	1.0	1.0	0.0	8.450889587402344e-05
13846.0	1.0	1.0	0.0	8.12227725982666e-05
13847.0	1.0	1.0	0.0	0.0002645689249038696
13848.0	1.0	1.0	0.0	0.00015560460090637208
13849.0	1.0	1.0	0.0	0.00018033421039581298
13850.0	1.0	1.0	0.0	0.00011055564880371094
13851.0	1.0	1.0	0.0	8.448326587677002e-05
13852.0	1.0	1.0	0.0	6.787371635437012e-05
13853.0	1.0	1.0	0.0	8.322882652282715e-05
13854.0	1.0	1.0	0.0	0.0002452414035797119
13855.0	1.0	1.0	0.0	0.00028755497932434084
13856.0	1.0	1.0	0.0	0.00037468957901000974
13857.0	1.0	1.0	0.0	0.00030321574211120605
13858.0	1.0	1.0	0.0	0.00023305177688598633
13859.0	1.0	1.0	0.0	0.00024463486671447756
13860.0	1.0	1.0	0.0	0.00021296930313110352
13861.0	1.0	1.0	0.0	0.0003264431953430176
13862.0	1.0	1.0	0.0	0.0004999237060546875
13863.0	1.0	1.0	0.0	0.00041163206100463867
13864.0	1.0	1.0	0.0	0.00034885549545288084
13865.0	1.0	1.0	0.0	0.00032603645324707034
13866.0	1.0	1.0	0.0	0.00027260684967041015
13867.0	1.0	1.0	0.0	0.00023902606964111328
13868.0	1.0	1.0	0.0	0.00043613910675048827
13869.0	1.0	1.0	0.0	0.00047675180435180665
13870.0	1.0	1.0	0.0	0.0008601665496826172
13871.0	1.0	1.0	0.0	0.0008468036651611328
13872.0	1.0	1.0	0.0	0.0005250329971313477
13873.0	1.0	1.0	0.0	0.00041943359375
13874.0	1.0	1.0	0.0	0.0004440727233886719
13875.0	1.0	1.0	0.0	0.0003910112380981445
13876.0	1.0	1.0	0.0	0.00043389415740966797
13877.0	1.0	1.0	0.0	0.0004860830307006836
13878.0	1.0	1.0	0.0	0.0005012350082397461
13879.0	1.0	1.0	0.0	0.0005949220657348633
13880.0	1.0	1.0	0.0	0.0006852931976318359
13881.0	1.0	1.0	0.0	0.0007186222076416015
13882.0	1.0	1.0	0.0	0.0007218532562255859
13883.0	1.0	1.0	0.0	0.0011318693161010743
13884.0	1.0	1.0	0.0	0.0011105995178222656
13885.0	1.0	1.0	0.0	0.001118865966796875
13886.0	1.0	1.0	0.0	0.0010696544647216797
13887.0	1.0	1.0	0.0	0.0010327644348144531
13888.0	1.0	1.0	0.0	0.001043407440185547
13889.0	1.0	1.0	0.0	0.0015402565002441406
13890.0	1.0	1.0	0.0	0.0016540050506591796
13891.0	1.0	1.0	0.0	0.001888792037963867
13892.0	1.0	1.0	0.0	0.001966390609741211
13893.0	1.0	1.0	0.0	0.0020735092163085937
13894.0	1.0	1.0	0.0	0.0020807762145996092
13895.0	1.0	1.0	0.0	0.002221477508544922
13896.0	1.0	1.0	0.0	0.002530021667480469
13897.0	1.0	1.0	0.0	0.002487171173095703
13898.0	1.0	1.0	0.0	0.0025923690795898436
13899.0	1.0	1.0	0.0	0.0028265419006347657
13900.0	1.0	1.0	0.0	0.003422431945800781
13901.0	1.0	1.0	0.0	0.0034180641174316405
13902.0	1.0	1.0	0.0	0.0031546401977539064
13903.0	1.0	1.0	0.0	0.0029496994018554687
13904.0	1.0	1.0	0.0	0.0027570724487304688
13905.0	1.0	1.0	0.0	0.002527233123779297
13906.0	1.0	1.0	0.0	0.0022890434265136718
13907.0	1.0	1.0	0.0	0.0020884170532226563
13908.0	1.0	1.0	0.0	0.0019022598266601562
13909.0	1.0	1.0	0.0	0.0017291946411132813
13910.0	1.0	1.0	0.0	0.0015806198120117188
13911.0	1.0	1.0	0.0	0.00145062255859375
13912.0	1.0	1.0	0.0	0.0013412246704101562
13913.0	1.0	1.0	0.0	0.0012501144409179687
13914.0	1.0	1.0	0.0	0.0011704254150390625
13915.0	1.0	1.0	0.0	0.001100738525390625
13916.0	1.0	1.0	0.0	0.0010378036499023436
13917.0	1.0	1.0	0.0	0.0009760513305664063
13918.0	1.0	1.0	0.0	0.000918121337890625
13919.0	1.0	1.0	0.0	0.0008644561767578125
13920.0	1.0	1.0	0.0	0.00081634521484375
13921.0	1.0	1.0	0.0	0.0007727203369140625
13922.0	1.0	1.0	0.0	0.000732025146484375
13923.0	1.0	1.0	0.0	0.000694366455078125
13924.0	1.0	1.0	0.0	0.0006596527099609375
13925.0	1.0	1.0	0.0	0.0006284027099609375
13926.0	1.0	1.0	0.0	0.0006021347045898438
13927.0	1.0	1.0	0.0	0.0005805511474609375
13928.0	1.0	1.0	0.0	0.0005621261596679688
13929.0	1.0	1.0	0.0	0.0005453567504882812
13930.0	1.0	1.0	0.0	0.0005276641845703125
13931.0	1.0	1.0	0.0	0.0005092697143554688
13932.0	1.0	1.0	0.0	0.0004913406372070312
13933.0	1.0	1.0	0.0	0.0004752197265625
13934.0	1.0	1.0	0.0	0.00046108245849609377
13935.0	1.0	1.0	0.0	0.000447723388671875
13936.0	1.0	1.0	0.0	0.000434783935546875
13937.0	1.0	1.0	0.0	0.00042177581787109376
13938.0	1.0	1.0	0.0	0.0004078369140625
13939.0	1.0	1.0	0.0	0.00039241790771484377
13940.0	1.0	1.0	0.0	0.00037591552734375
13941.0	1.0	1.0	0.0	0.00035927581787109376
13942.0	1.0	1.0	0.0	0.00034279632568359373
13943.0	1.0	1.0	0.0	0.0003267364501953125
13944.0	1.0	1.0	0.0	0.000311004638671875
13945.0	1.0	1.0	0.0	0.00029608917236328123
13946.0	1.0	1.0	0.0	0.00028244781494140626
13947.0	1.0	1.0	0.0	0.00026938629150390623
13948.0	1.0	1.0	0.0	0.00025695037841796877
13949.0	1.0	1.0	0.0	0.00024493408203125
13950.0	1.0	1.0	0.0	0.0002335205078125
13951.0	1.0	1.0	0.0	0.00022293853759765625
13952.0	1.0	1.0	0.0	0.00021318817138671876
13953.0	1.0	1.0	0.0	0.00020416259765625
13954.0	1.0	1.0	0.0	0.00019617462158203126
13955.0	1.0	1.0	0.0	0.00018894195556640625
13956.0	1.0	1.0	0.0	0.000183258056640625
13957.0	1.0	1.0	0.0	0.00017844390869140625
13958.0	1.0	1.0	0.0	0.0001739349365234375
13959.0	1.0	1.0	0.0	0.00016912078857421876
13960.0	1.0	1.0	0.0	0.00016413116455078126
13961.0	1.0	1.0	0.0	0.00015923309326171874
13962.0	1.0	1.0	0.0	0.00015447235107421875
13963.0	1.0	1.0	0.0	0.00015106201171875
13964.0	1.0	1.0	0.0	0.0001834259033203125
13965.0	1.0	1.0	0.0	0.0001631927490234375
13966.0	1.0	1.0	0.0	0.000160400390625
13967.0	1.0	1.0	0.0	0.00017377471923828126
13968.0	1.0	1.0	0.0	0.00016246795654296876
13969.0	1.0	1.0	0.0	0.000165069580078125
13970.0	1.0	1.0	0.0	0.000167633056640625
13971.0	1.0	1.0	0.0	0.00017397308349609376
13972.0	1.0	1.0	0.0	0.00018088531494140625
13973.0	1.0	1.0	0.0	0.00018023681640625
13974.0	1.0	1.0	0.0	0.0001803436279296875
13975.0	1.0	1.0	0.0	0.0001830902099609375
13976.0	1.0	1.0	0.0	0.00018398284912109374
13977.0	1.0	1.0	0.0	0.0001846466064453125
13978.0	1.0	1.0	0.0	0.00019185638427734374
13979.0	1.0	1.0	0.0	0.0002001190185546875
13980.0	1.0	1.0	0.0	0.00021306610107421875
13981.0	1.0	1.0	0.0	0.00020992279052734375
13982.0	1.0	1.0	0.0	0.0002076416015625
13983.0	1.0	1.0	0.0	0.00023827362060546876
13984.0	1.0	1.0	0.0	0.000264617919921875
13985.0	1.0	1.0	0.0	0.0002826385498046875
13986.0	1.0	1.0	0.0	0.00026444244384765626
13987.0	1.0	1.0	0.0	0.00027911376953125
13988.0	1.0	1.0	0.0	0.00028757476806640623
13989.0	1.0	1.0	0.0	0.00028791046142578126
13990.0	1.0	1.0	0.0	0.00028891754150390625
13991.0	1.0	1.0	0.0	0.000289947509765625
13992.0	1.0	1.0	0.0	0.0002863693237304687
13993.0	1.0	1.0	0.0	0.00028032684326171877
13994.0	1.0	1.0	0.0	0.0002724761962890625
13995.0	1.0	1.0	0.0	0.0002630157470703125
13996.0	1.0	1.0	0.0	0.000253021240234375
13997.0	1.0	1.0	0.0	0.00024233245849609376
13998.0	1.0	1.0	0.0	0.000231597900390625
13999.0	1.0	1.0	0.0	0.000222015380859375
14000.0	1.0	1.0	0.0	0.00021494293212890624
14001.0	1.0	1.0	0.0	0.0002105865478515625
14002.0	1.0	1.0	0.0	0.0002057037353515625
14003.0	1.0	1.0	0.0	0.00019956207275390625
14004.0	1.0	1.0	0.0	0.00019434356689453124
14005.0	1.0	1.0	0.0	0.0001886749267578125
14006.0	1.0	1.0	0.0	0.00018250274658203125
14007.0	1.0	1.0	0.0	0.00017519378662109376
14008.0	1.0	1.0	0.0	0.00016687774658203126
14009.0	1.0	1.0	0.0	0.00015837860107421875
14010.0	1.0	1.0	0.0	0.0001502532958984375
14011.0	1.0	1.0	0.0	0.000142669677734375
14012.0	1.0	1.0	0.0	0.00013542938232421876
14013.0	1.0	1.0	0.0	0.0001278076171875
14014.0	1.0	1.0	0.0	0.00012078094482421875
14015.0	1.0	1.0	0.0	0.00011492156982421875
14016.0	1.0	1.0	0.0	0.000109283447265625
14017.0	1.0	1.0	0.0	0.0001038818359375
14018.0	1.0	1.0	0.0	9.8388671875e-05
14019.0	1.0	1.0	0.0	9.32769775390625e-05
14020.0	1.0	1.0	0.0	8.80279541015625e-05
14021.0	1.0	1.0	0.0	8.267974853515625e-05
14022.0	1.0	1.0	0.0	7.796478271484375e-05
14023.0	1.0	1.0	0.0	7.40814208984375e-05
14024.0	1.0	1.0	0.0	7.07550048828125e-05
14025.0	1.0	1.0	0.0	6.7779541015625e-05
14026.0	1.0	1.0	0.0	6.5093994140625e-05
14027.0	1.0	1.0	0.0	6.229400634765624e-05
14028.0	1.0	1.0	0.0	5.953216552734375e-05
14029.0	1.0	1.0	0.0	5.70068359375e-05
14030.0	1.0	1.0	0.0	5.469512939453125e-05
14031.0	1.0	1.0	0.0	5.2398681640625e-05
14032.0	1.0	1.0	0.0	5.023193359375e-05
14033.0	1.0	1.0	0.0	4.83245849609375e-05
14034.0	1.0	1.0	0.0	4.6630859375e-05
14035.0	1.0	1.0	0.0	4.51202392578125e-05
14036.0	1.0	1.0	0.0	4.357147216796875e-05
14037.0	1.0	1.0	0.0	4.18548583984375e-05
14038.0	1.0	1.0	0.0	4.0191650390625e-05
14039.0	1.0	1.0	0.0	3.836822509765625e-05
14040.0	1.0	1.0	0.0	3.64837646484375e-05
14041.0	1.0	1.0	0.0	3.476715087890625e-05
14042.0	1.0	1.0	0.0	3.3233642578125e-05
14043.0	1.0	1.0	0.0	3.183746337890625e-05
14044.0	1.0	1.0	0.0	3.057861328125e-05
14045.0	1.0	1.0	0.0	2.935028076171875e-05
14046.0	1.0	1.0	0.0	2.811431884765625e-05
14047.0	1.0	1.0	0.0	2.707672119140625e-05
14048.0	1.0	1.0	0.0	2.606201171875e-05
14049.0	1.0	1.0	0.0	2.49481201171875e-05
14050.0	1.0	1.0	0.0	2.39715576171875e-05
14051.0	1.0	1.0	0.0	2.31170654296875e-05
14052.0	1.0	1.0	0.0	2.239990234375e-05
14053.0	1.0	1.0	0.0	2.1636962890625e-05
14054.0	1.0	1.0	0.0	2.08587646484375e-05
14055.0	1.0	1.0	0.0	2.019500732421875e-05
14056.0	1.0	1.0	0.0	1.953887939453125e-05
14057.0	1.0	1.0	0.0	1.889801025390625e-05
14058.0	1.0	1.0	0.0	1.82952880859375e-05
14059.0	1.0	1.0	0.0	1.7730712890625e-05
14060.0	1.0	1.0	0.0	1.71661376953125e-05
14061.0	1.0	1.0	0.0	1.6632080078125e-05
14062.0	1.0	1.0	0.0	1.617431640625e-05
14063.0	1.0	1.0	0.0	1.57318115234375e-05
14064.0	1.0	1.0	0.0	1.531982421875e-05
14065.0	1.0	1.0	0.0	1.494598388671875e-05
14066.0	1.0	1.0	0.0	1.45721435546875e-05
14067.0	1.0	1.0	0.0	1.419830322265625e-05
14068.0	1.0	1.0	0.0	1.385498046875e-05
14069.0	1.0	1.0	0.0	1.35345458984375e-05
14070.0	1.0	1.0	0.0	1.3214111328125e-05
14071.0	1.0	1.0	0.0	1.290130615234375e-05
14072.0	1.0	1.0	0.0	1.2603759765625e-05
14073.0	1.0	1.0	0.0	1.229095458984375e-05
14074.0	1.0	1.0	0.0	1.195526123046875e-05
14075.0	1.0	1.0	0.0	1.1627197265625e-05
14076.0	1.0	1.0	0.0	1.132965087890625e-05
14077.0	1.0	1.0	0.0	1.1077880859375e-05
14078.0	1.0	1.0	0.0	1.085662841796875e-05
14079.0	1.0	1.0	0.0	1.056671142578125e-05
14080.0	1.0	1.0	0.0	1.02386474609375e-05
14081.0	1.0	1.0	0.0	9.94110107421875e-06
14082.0	1.0	1.0	0.0	9.6893310546875e-06
14083.0	1.0	1.0	0.0	9.490966796875e-06
14084.0	1.0	1.0	0.0	9.27734375e-06
14085.0	1.0	1.0	0.0	9.07135009765625e-06
14086.0	1.0	1.0	0.0	8.8653564453125e-06
14087.0	1.0	1.0	0.0	8.6669921875e-06
14088.0	1.0	1.0	0.0	8.48388671875e-06
14089.0	1.0	1.0	0.0	8.29315185546875e-06
14090.0	1.0	1.0	0.0	8.11767578125e-06
14091.0	1.0	1.0	0.0	7.9193115234375e-06
14092.0	1.0	1.0	0.0	7.72857666015625e-06
14093.0	1.0	1.0	0.0	7.553755305707455e-06
14094.0	1.0	1.0	0.0	7.404141128063202e-06
14095.0	1.0	1.0	0.0	7.271577604115009e-06
14096.0	1.0	1.0	0.0	7.141754031181335e-06
14097.0	1.0	1.0	0.0	7.018525153398514e-06
14098.0	1.0	1.0	0.0	6.92029669880867e-06
14099.0	1.0	1.0	0.0	6.817508488893509e-06
14100.0	1.0	1.0	0.0	6.693363189697266e-06
14101.0	1.0	1.0	0.0	6.5730363130569455e-06
14102.0	1.0	1.0	0.0	6.467632949352265e-06
14103.0	1.0	1.0	0.0	6.355166435241699e-06
14104.0	1.0	1.0	0.0	6.253696978092193e-06
14105.0	1.0	1.0	0.0	6.159037351608277e-06
14106.0	1.0	1.0	0.0	6.062641739845276e-06
14107.0	1.0	1.0	0.0	5.967587232589722e-06
14108.0	1.0	1.0	0.0	5.864299833774566e-06
14109.0	1.0	1.0	0.0	5.758903920650482e-06
14110.0	1.0	1.0	0.0	5.656361579895019e-06
14111.0	1.0	1.0	0.0	5.561225116252899e-06
14112.0	1.0	1.0	0.0	5.4728537797927854e-06
14113.0	1.0	1.0	0.0	5.385592579841614e-06
14114.0	1.0	1.0	0.0	5.29809296131134e-06
14115.0	1.0	1.0	0.0	5.21773099899292e-06
14116.0	1.0	1.0	0.0	5.143016576766968e-06
14117.0	1.0	1.0	0.0	5.071774125099182e-06
14118.0	1.0	1.0	0.0	5.0015449523925785e-06
14119.0	1.0	1.0	0.0	4.938468337059021e-06
14120.0	1.0	1.0	0.0	4.8798918724060056e-06
14121.0	1.0	1.0	0.0	4.8312842845916745e-06
14122.0	1.0	1.0	0.0	4.876270890235901e-06
14123.0	1.0	1.0	0.0	4.867956042289734e-06
14124.0	1.0	1.0	0.0	4.776626825332641e-06
14125.0	1.0	1.0	0.0	4.6899914741516115e-06
14126.0	1.0	1.0	0.0	4.607051610946655e-06
14127.0	1.0	1.0	0.0	4.549086093902588e-06
14128.0	1.0	1.0	0.0	4.515603184700012e-06
14129.0	1.0	1.0	0.0	4.451021552085876e-06
14130.0	1.0	1.0	0.0	4.378467798233032e-06
14131.0	1.0	1.0	0.0	4.316627979278565e-06
14132.0	1.0	1.0	0.0	4.84524667263031e-06
14133.0	1.0	1.0	0.0	7.754355669021606e-06
14134.0	1.0	1.0	0.0	6.642088294029236e-06
14135.0	1.0	1.0	0.0	5.311340093612671e-06
14136.0	1.0	1.0	0.0	4.858672618865967e-06
14137.0	1.0	1.0	0.0	4.608303308486938e-06
14138.0	1.0	1.0	0.0	4.702329635620117e-06
14139.0	1.0	1.0	0.0	5.192846059799194e-06
14140.0	1.0	1.0	0.0	5.517840385437012e-06
14141.0	1.0	1.0	0.0	4.852265119552612e-06
14142.0	1.0	1.0	0.0	4.438251256942749e-06
14143.0	1.0	1.0	0.0	4.223108291625977e-06
14144.0	1.0	1.0	0.0	4.07370924949646e-06
14145.0	1.0	1.0	0.0	3.936052322387695e-06
14146.0	1.0	1.0	0.0	3.848224878311157e-06
14147.0	1.0	1.0	0.0	3.78534197807312e-06
14148.0	1.0	1.0	0.0	5.4317116737365726e-06
14149.0	1.0	1.0	0.0	2.2286266088485718e-05
14150.0	1.0	1.0	0.0	1.5340924263000487e-05
14151.0	1.0	1.0	0.0	1.3528287410736085e-05
14152.0	1.0	1.0	0.0	1.0900110006332398e-05
14153.0	1.0	1.0	0.0	7.352948188781738e-06
14154.0	1.0	1.0	0.0	5.576670169830323e-06
14155.0	1.0	1.0	0.0	4.879415035247803e-06
14156.0	1.0	1.0	0.0	4.716068506240845e-06
14157.0	1.0	1.0	0.0	1.6760259866714477e-05
14158.0	1.0	1.0	0.0	2.0598500967025758e-05
14159.0	1.0	1.0	0.0	1.4385521411895751e-05
14160.0	1.0	1.0	0.0	1.08109712600708e-05
14161.0	1.0	1.0	0.0	8.020997047424316e-06
14162.0	1.0	1.0	0.0	7.030308246612549e-06
14163.0	1.0	1.0	0.0	5.9971213340759274e-06
14164.0	1.0	1.0	0.0	5.475878715515137e-06
14165.0	1.0	1.0	0.0	5.154669284820556e-06
14166.0	1.0	1.0	0.0	4.906237125396729e-06
14167.0	1.0	1.0	0.0	4.687756299972534e-06
14168.0	1.0	1.0	0.0	4.492968320846557e-06
14169.0	1.0	1.0	0.0	5.8830678462982175e-06
14170.0	1.0	1.0	0.0	1.029449701309204e-05
14171.0	1.0	1.0	0.0	2.63480544090271e-05
14172.0	1.0	1.0	0.0	3.280240297317505e-05
14173.0	1.0	1.0	0.0	0.00015042656660079956
14174.0	1.0	1.0	0.0	7.964271306991577e-05
14175.0	1.0	1.0	0.0	4.4050216674804685e-05
14176.0	1.0	1.0	0.0	3.130888938903808e-05
14177.0	1.0	1.0	0.0	1.98703408241272e-05
14178.0	1.0	1.0	0.0	1.6233086585998535e-05
14179.0	1.0	1.0	0.0	1.6633808612823487e-05
14180.0	1.0	1.0	0.0	1.7474055290222168e-05
14181.0	1.0	1.0	0.0	1.626420021057129e-05
14182.0	1.0	1.0	0.0	2.3503005504608154e-05
14183.0	1.0	1.0	0.0	3.3617794513702395e-05
14184.0	1.0	1.0	0.0	3.161346912384033e-05
14185.0	1.0	1.0	0.0	2.48492956161499e-05
14186.0	1.0	1.0	0.0	1.960301399230957e-05
14187.0	1.0	1.0	0.0	1.6804218292236328e-05
14188.0	1.0	1.0	0.0	1.5546679496765136e-05
14189.0	1.0	1.0	0.0	1.4390945434570312e-05
14190.0	1.0	1.0	0.0	1.3984799385070801e-05
14191.0	1.0	1.0	0.0	1.3249397277832032e-05
14192.0	1.0	1.0	0.0	1.247549057006836e-05
14193.0	1.0	1.0	0.0	1.210784912109375e-05
14194.0	1.0	1.0	0.0	1.6439080238342286e-05
14195.0	1.0	1.0	0.0	2.221369743347168e-05
14196.0	1.0	1.0	0.0	2.0806431770324708e-05
14197.0	1.0	1.0	0.0	1.9677042961120604e-05
14198.0	1.0	1.0	0.0	1.951444149017334e-05
14199.0	1.0	1.0	0.0	1.7366290092468262e-05
14200.0	1.0	1.0	0.0	1.6404509544372557e-05
14201.0	1.0	1.0	0.0	1.5162944793701172e-05
14202.0	1.0	1.0	0.0	1.3950824737548829e-05
14203.0	1.0	1.0	0.0	1.2751936912536622e-05
14204.0	1.0	1.0	0.0	1.1791586875915528e-05
14205.0	1.0	1.0	0.0	1.110363006591797e-05
14206.0	1.0	1.0	0.0	1.0855197906494141e-05
14207.0	1.0	1.0	0.0	1.1389970779418946e-05
