stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
16899.0	2.0	1.0	0.0	0.0030155334472656
16901.0	2.0	1.0	0.0	0.0033565368652343497
16903.0	2.0	1.0	0.0	0.0031903686523436997
16905.0	2.0	1.0	0.0	0.0032731628417968497
16907.0	2.0	1.0	0.0	0.0053376770019531
16909.0	2.0	1.0	0.0	0.01099432373046875
16911.0	2.0	1.0	0.0	0.0112790832519531
16913.0	2.0	1.0	0.0	0.0071227416992187004
16915.0	2.0	1.0	0.0	0.0049330749511718505
16917.0	2.0	1.0	0.0	0.0038904418945311997
16919.0	2.0	1.0	0.0	0.0030610046386718498
16921.0	2.0	1.0	0.0	0.00241183471679685
16923.0	2.0	1.0	0.0	0.00207177734374995
16925.0	2.0	1.0	0.0	0.00233868408203125
16927.0	2.0	1.0	0.0	0.0023882141113281
16929.0	2.0	1.0	0.0	0.00209326171875
16931.0	2.0	1.0	0.0	0.0025958251953124498
16933.0	2.0	1.0	0.0	0.0030975952148437
16935.0	2.0	1.0	0.0	0.0027053833007812
16937.0	2.0	1.0	0.0	0.0021113586425781
16939.0	2.0	1.0	0.0	0.0016214294433593499
16941.0	2.0	1.0	0.0	0.00132104492187495
16943.0	2.0	1.0	0.0	0.0011375732421875
16945.0	2.0	1.0	0.0	0.00095184326171875
16947.0	2.0	1.0	0.0	0.0007781066894531001
16949.0	2.0	1.0	0.0	0.0006380615234375
16951.0	2.0	1.0	0.0	0.0005313720703124501
16953.0	2.0	1.0	0.0	0.0004630432128906
16955.0	2.0	1.0	0.0	0.0007574768066406
16957.0	2.0	1.0	0.0	0.00077447509765625
16959.0	2.0	1.0	0.0	0.0009739074707031
16961.0	2.0	1.0	0.0	0.0010621337890625
16963.0	2.0	1.0	0.0	0.0011402893066406
16965.0	2.0	1.0	0.0	0.0011743469238281001
16967.0	2.0	1.0	0.0	0.0010790710449218501
16969.0	2.0	1.0	0.0	0.0009197082519531
16971.0	2.0	1.0	0.0	0.00076010131835935
16973.0	2.0	1.0	0.0	0.0006271667480468499
16975.0	2.0	1.0	0.0	0.0005204162597656
16977.0	2.0	1.0	0.0	0.0004327392578125
16979.0	2.0	1.0	0.0	0.00036178588867184997
16981.0	2.0	1.0	0.0	0.0003092041015625
16983.0	2.0	1.0	0.0	0.00026788330078124996
16985.0	2.0	1.0	0.0	0.0002350158691406
16987.0	2.0	1.0	0.0	0.00020883178710935
16989.0	2.0	1.0	0.0	0.00018707275390625
16991.0	2.0	1.0	0.0	0.00016891479492185
16993.0	2.0	1.0	0.0	0.00015234374999995
16995.0	2.0	1.0	0.0	0.0001375122070312
16997.0	2.0	1.0	0.0	0.0001250305175781
16999.0	2.0	1.0	0.0	0.00011584472656250001
17001.0	2.0	1.0	0.0	0.0001168518066406
17003.0	2.0	1.0	0.0	9.921264648434999e-05
17005.0	2.0	1.0	0.0	9.078979492187499e-05
17007.0	2.0	1.0	0.0	8.447265625e-05
17009.0	2.0	1.0	0.0	9.002685546875e-05
17011.0	2.0	1.0	0.0	0.0002650451660156
17013.0	2.0	1.0	0.0	0.00011334228515624999
17015.0	2.0	1.0	0.0	9.282847493886947e-05
17017.0	2.0	1.0	0.0	8.729983121156693e-05
17019.0	2.0	1.0	0.0	9.948211908339131e-05
17021.0	2.0	1.0	0.0	9.57193672657013e-05
17023.0	2.0	1.0	0.0	9.503519535064698e-05
17025.0	2.0	1.0	0.0	9.408628940582275e-05
17027.0	2.0	1.0	0.0	9.245413541793824e-05
17029.0	2.0	1.0	0.0	9.049654006958008e-05
17031.0	2.0	1.0	0.0	8.686965703964234e-05
17033.0	2.0	1.0	0.0	8.222067356109619e-05
17035.0	2.0	1.0	0.0	7.743293046951293e-05
17037.0	2.0	1.0	0.0	7.221853733062745e-05
17039.0	2.0	1.0	0.0	6.706035137176514e-05
17041.0	2.0	1.0	0.0	6.268107891082764e-05
17043.0	2.0	1.0	0.0	5.84033727645874e-05
17045.0	2.0	1.0	0.0	5.420458316802979e-05
17047.0	2.0	1.0	0.0	9.132254123687256e-05
17049.0	2.0	1.0	0.0	0.00024379587173455002
17051.0	2.0	1.0	0.0	9.456348419186699e-05
17053.0	2.0	1.0	0.0	5.935525894165039e-05
17055.0	2.0	1.0	0.0	5.1466345787048346e-05
17057.0	2.0	1.0	0.0	4.884898662567139e-05
17059.0	2.0	1.0	0.0	4.793238639831543e-05
17061.0	2.0	1.0	0.0	4.724884033203125e-05
17063.0	2.0	1.0	0.0	4.648196697235107e-05
17065.0	2.0	1.0	0.0	4.524469375610352e-05
17067.0	2.0	1.0	0.0	4.381895065307618e-05
17069.0	2.0	1.0	0.0	4.204392433166504e-05
17071.0	2.0	1.0	0.0	4.038476943969727e-05
17073.0	2.0	1.0	0.0	0.00015849351882933163
17075.0	2.0	1.0	0.0	0.00011737442016597656
17077.0	2.0	1.0	0.0	5.7976007461547854e-05
17079.0	2.0	1.0	0.0	4.652833938598633e-05
17081.0	2.0	1.0	0.0	4.2773008346557615e-05
17083.0	2.0	1.0	0.0	4.414629936218262e-05
17085.0	2.0	1.0	0.0	4.350590705871582e-05
17087.0	2.0	1.0	0.0	4.25734519958496e-05
17089.0	2.0	1.0	0.0	4.2742729187011714e-05
17091.0	2.0	1.0	0.0	4.318881034851074e-05
17093.0	2.0	1.0	0.0	4.284954071044922e-05
17095.0	2.0	1.0	0.0	4.261469841003418e-05
17097.0	2.0	1.0	0.0	4.240965843200684e-05
17099.0	2.0	1.0	0.0	4.207396507263184e-05
17101.0	2.0	1.0	0.0	4.169368743896484e-05
17103.0	2.0	1.0	0.0	4.1200399398803715e-05
17105.0	2.0	1.0	0.0	4.0646553039550777e-05
17107.0	2.0	1.0	0.0	4.005146026611328e-05
17109.0	2.0	1.0	0.0	3.9401769638061525e-05
17111.0	2.0	1.0	0.0	3.862857818603515e-05
17113.0	2.0	1.0	0.0	3.791260719299317e-05
17115.0	2.0	1.0	0.0	3.747415542602539e-05
17117.0	2.0	1.0	0.0	7.16395378112793e-05
17119.0	2.0	1.0	0.0	6.183552742004394e-05
17121.0	2.0	1.0	0.0	0.00019811987876891933
17123.0	2.0	1.0	0.0	0.0001495022773742
17125.0	2.0	1.0	0.0	0.00011778521537775
17127.0	2.0	1.0	0.0	9.286570549011229e-05
17129.0	2.0	1.0	0.0	8.64720344543457e-05
17131.0	2.0	1.0	0.0	0.00015373802185054806
17133.0	2.0	1.0	0.0	0.00027712583541865003
17135.0	2.0	1.0	0.0	0.00056010103225705
17137.0	2.0	1.0	0.0	0.0006403598785399501
17139.0	2.0	1.0	0.0	0.0009036793708800501
17141.0	2.0	1.0	0.0	0.00154475975036615
17143.0	2.0	1.0	0.0	0.0025768785476684
17145.0	2.0	1.0	0.0	0.00537475585937495
17147.0	2.0	1.0	0.0	0.0072140083312988
17149.0	2.0	1.0	0.0	0.01413712501525875
17151.0	2.0	1.0	0.0	0.0114776000976562
17153.0	2.0	1.0	0.0	0.0079125671386718
17155.0	2.0	1.0	0.0	0.00947336959838865
17157.0	2.0	1.0	0.0	0.00913848114013665
17159.0	2.0	1.0	0.0	0.00792106628417965
17161.0	2.0	1.0	0.0	0.00569853973388665
17163.0	2.0	1.0	0.0	0.0040486907958984
17165.0	2.0	1.0	0.0	0.00312411499023435
17167.0	2.0	1.0	0.0	0.00251808929443355
17169.0	2.0	1.0	0.0	0.0021560668945312
17171.0	2.0	1.0	0.0	0.00224929046630855
17173.0	2.0	1.0	0.0	0.00255176544189445
17175.0	2.0	1.0	0.0	0.0030666656494139997
17177.0	2.0	1.0	0.0	0.00347991180419915
17179.0	2.0	1.0	0.0	0.00435670471191405
17181.0	2.0	1.0	0.0	0.005776832580566349
17183.0	2.0	1.0	0.0	0.007495590209960899
17185.0	2.0	1.0	0.0	0.0078385772705078
17187.0	2.0	1.0	0.0	0.00753312683105465
17189.0	2.0	1.0	0.0	0.0057090148925781
17191.0	2.0	1.0	0.0	0.0048464050292968
17193.0	2.0	1.0	0.0	0.0044707336425781
17195.0	2.0	1.0	0.0	0.004194641113281199
17197.0	2.0	1.0	0.0	0.0044410400390625
17199.0	2.0	1.0	0.0	0.00391227722167965
17201.0	2.0	1.0	0.0	0.00411164855957025
17203.0	2.0	1.0	0.0	0.0057988128662109
17205.0	2.0	1.0	0.0	0.006483413696289
17207.0	2.0	1.0	0.0	0.00629464721679685
17209.0	2.0	1.0	0.0	0.0072386016845703005
17211.0	2.0	1.0	0.0	0.0055967864990234
17213.0	2.0	1.0	0.0	0.00404598999023435
17215.0	2.0	1.0	0.0	0.00305090332031245
17217.0	2.0	1.0	0.0	0.0023825988769531
17219.0	2.0	1.0	0.0	0.0019371948242187
17221.0	2.0	1.0	0.0	0.0016299896240233999
17223.0	2.0	1.0	0.0	0.0014112854003906
17225.0	2.0	1.0	0.0	0.00134558105468745
17227.0	2.0	1.0	0.0	0.0021816711425781
17229.0	2.0	1.0	0.0	0.0038616790771484
17231.0	2.0	1.0	0.0	0.0044238586425781
17233.0	2.0	1.0	0.0	0.004287292480468699
17235.0	2.0	1.0	0.0	0.004236389160156199
17237.0	2.0	1.0	0.0	0.0039057922363281
17239.0	2.0	1.0	0.0	0.003974853515625
17241.0	2.0	1.0	0.0	0.0033431701660156
17243.0	2.0	1.0	0.0	0.0035731811523437504
17245.0	2.0	1.0	0.0	0.0038045959472656
17247.0	2.0	1.0	0.0	0.0038286132812499502
17249.0	2.0	1.0	0.0	0.004235626220703099
17251.0	2.0	1.0	0.0	0.0056379699707031
17253.0	2.0	1.0	0.0	0.00817974853515625
17255.0	2.0	1.0	0.0	0.0071394348144531005
17257.0	2.0	1.0	0.0	0.00615197753906245
17259.0	2.0	1.0	0.0	0.0046782226562499495
17261.0	2.0	1.0	0.0	0.004131378173828099
17263.0	2.0	1.0	0.0	0.0035249328613280997
17265.0	2.0	1.0	0.0	0.0027883605957031
17267.0	2.0	1.0	0.0	0.00224777221679685
17269.0	2.0	1.0	0.0	0.0018393249511718499
17271.0	2.0	1.0	0.0	0.00151080322265625
17273.0	2.0	1.0	0.0	0.00124511718749995
17275.0	2.0	1.0	0.0	0.0010270996093749499
17277.0	2.0	1.0	0.0	0.00084921264648435
17279.0	2.0	1.0	0.0	0.0007061767578124499
17281.0	2.0	1.0	0.0	0.00059603881835935
17283.0	2.0	1.0	0.0	0.0005149536132812501
17285.0	2.0	1.0	0.0	0.00045993041992185
17287.0	2.0	1.0	0.0	0.00041476440429685
17289.0	2.0	1.0	0.0	0.00037335205078119996
17291.0	2.0	1.0	0.0	0.00033395385742185
17293.0	2.0	1.0	0.0	0.00029669189453125004
17295.0	2.0	1.0	0.0	0.0002621459960937
17297.0	2.0	1.0	0.0	0.00023199462890625
17299.0	2.0	1.0	0.0	0.00020809936523434998
17301.0	2.0	1.0	0.0	0.0001864318847656
17303.0	2.0	1.0	0.0	0.00018588256835935
17305.0	2.0	1.0	0.0	0.00021102905273435
17307.0	2.0	1.0	0.0	0.0001501770019531
17309.0	2.0	1.0	0.0	0.0001401672363281
17311.0	2.0	1.0	0.0	0.00021322631835935
17313.0	2.0	1.0	0.0	0.00019003295898435002
17315.0	2.0	1.0	0.0	0.00015771484374999998
17317.0	2.0	1.0	0.0	0.00015762329101559998
17319.0	2.0	1.0	0.0	0.00016177368164060001
17321.0	2.0	1.0	0.0	0.00016009521484369998
17323.0	2.0	1.0	0.0	0.00015423583984375
17325.0	2.0	1.0	0.0	0.0001467590332031
17327.0	2.0	1.0	0.0	0.00013656616210935
17329.0	2.0	1.0	0.0	0.0001265258789062
17331.0	2.0	1.0	0.0	0.00012951660156245
17333.0	2.0	1.0	0.0	0.00011621093749995
17335.0	2.0	1.0	0.0	0.00010882568359375
17337.0	2.0	1.0	0.0	0.00019821166992184999
17339.0	2.0	1.0	0.0	0.0001147766113281
17341.0	2.0	1.0	0.0	0.00010494995117185
17343.0	2.0	1.0	0.0	0.000103759765625
17345.0	2.0	1.0	0.0	0.000102783203125
17347.0	2.0	1.0	0.0	0.00010095214843745
17349.0	2.0	1.0	0.0	0.0001003723144531
17351.0	2.0	1.0	0.0	9.6832275390625e-05
17353.0	2.0	1.0	0.0	9.1461181640625e-05
17355.0	2.0	1.0	0.0	8.633422851562499e-05
17357.0	2.0	1.0	0.0	8.148193359375e-05
17359.0	2.0	1.0	0.0	7.6629638671875e-05
17361.0	2.0	1.0	0.0	7.1441650390625e-05
17363.0	2.0	1.0	0.0	6.683349609375001e-05
17365.0	2.0	1.0	0.0	6.207275390625e-05
17367.0	2.0	1.0	0.0	5.7556152343750004e-05
17369.0	2.0	1.0	0.0	5.4229736328125004e-05
17371.0	2.0	1.0	0.0	5.1513671875e-05
17373.0	2.0	1.0	0.0	4.77294921875e-05
17375.0	2.0	1.0	0.0	4.4403076171875e-05
17377.0	2.0	1.0	0.0	4.1168212890625006e-05
17379.0	2.0	1.0	0.0	3.833732195198536e-05
17381.0	2.0	1.0	0.0	3.573362715542316e-05
17383.0	2.0	1.0	0.0	3.505145385861397e-05
17385.0	2.0	1.0	0.0	3.269908577203751e-05
17387.0	2.0	1.0	0.0	3.0221804976463315e-05
17389.0	2.0	1.0	0.0	2.833227813243866e-05
17391.0	2.0	1.0	0.0	2.6698514819145204e-05
17393.0	2.0	1.0	0.0	2.542831003665924e-05
17395.0	2.0	1.0	0.0	2.4712100625038145e-05
17397.0	2.0	1.0	0.0	2.352982759475708e-05
17399.0	2.0	1.0	0.0	2.23008394241333e-05
17401.0	2.0	1.0	0.0	3.0791729688644404e-05
17403.0	2.0	1.0	0.0	0.0001537529230117437
17405.0	2.0	1.0	0.0	4.370123147964477e-05
17407.0	2.0	1.0	0.0	3.6379992961883546e-05
17409.0	2.0	1.0	0.0	3.278499841690063e-05
17411.0	2.0	1.0	0.0	2.3441135883331298e-05
17413.0	2.0	1.0	0.0	2.0458340644836425e-05
17415.0	2.0	1.0	0.0	1.887387037277222e-05
17417.0	2.0	1.0	0.0	1.7909407615661623e-05
17419.0	2.0	1.0	0.0	1.7265021800994873e-05
17421.0	2.0	1.0	0.0	1.700860261917114e-05
17423.0	2.0	1.0	0.0	1.6972184181213378e-05
17425.0	2.0	1.0	0.0	1.7004072666168213e-05
17427.0	2.0	1.0	0.0	5.670475959777833e-05
17429.0	2.0	1.0	0.0	3.422403335571289e-05
17431.0	2.0	1.0	0.0	2.1000266075134275e-05
17433.0	2.0	1.0	0.0	1.846069097518921e-05
17435.0	2.0	1.0	0.0	2.7003824710845946e-05
17437.0	2.0	1.0	0.0	3.898829221725464e-05
17439.0	2.0	1.0	0.0	4.576516151428222e-05
17441.0	2.0	1.0	0.0	0.00024441975355145
17443.0	2.0	1.0	0.0	0.00030212199687954997
17445.0	2.0	1.0	0.0	0.00048927795886985
17447.0	2.0	1.0	0.0	0.0004854249954223
17449.0	2.0	1.0	0.0	0.00047594451904295
17451.0	2.0	1.0	0.0	0.0008753955364227
17453.0	2.0	1.0	0.0	0.0011722884178161
17455.0	2.0	1.0	0.0	0.0016795578002929499
17457.0	2.0	1.0	0.0	0.00203277778625485
17459.0	2.0	1.0	0.0	0.00238685131072995
17461.0	2.0	1.0	0.0	0.00391712665557855
17463.0	2.0	1.0	0.0	0.00641636371612545
17465.0	2.0	1.0	0.0	0.00625566864013665
17467.0	2.0	1.0	0.0	0.0053874473571777
17469.0	2.0	1.0	0.0	0.0041286239624023
17471.0	2.0	1.0	0.0	0.00334412765502925
17473.0	2.0	1.0	0.0	0.00280721664428705
17475.0	2.0	1.0	0.0	0.0026997108459471996
17477.0	2.0	1.0	0.0	0.00319668960571285
17479.0	2.0	1.0	0.0	0.003001293182373
17481.0	2.0	1.0	0.0	0.0029130020141600998
17483.0	2.0	1.0	0.0	0.0034719657897949
17485.0	2.0	1.0	0.0	0.0050166625976562
17487.0	2.0	1.0	0.0	0.006560432434082
17489.0	2.0	1.0	0.0	0.005335670471191401
17491.0	2.0	1.0	0.0	0.0048920059204101
17493.0	2.0	1.0	0.0	0.0042632675170898
17495.0	2.0	1.0	0.0	0.0041041793823241995
17497.0	2.0	1.0	0.0	0.00442511749267575
17499.0	2.0	1.0	0.0	0.0039395065307617
17501.0	2.0	1.0	0.0	0.0033383407592773
17503.0	2.0	1.0	0.0	0.0030154876708984
17505.0	2.0	1.0	0.0	0.00292943572998045
17507.0	2.0	1.0	0.0	0.00313500976562495
17509.0	2.0	1.0	0.0	0.0047249374389648005
17511.0	2.0	1.0	0.0	0.0062602233886718504
17513.0	2.0	1.0	0.0	0.00499940490722655
17515.0	2.0	1.0	0.0	0.00362851715087885
17517.0	2.0	1.0	0.0	0.00280534362792965
17519.0	2.0	1.0	0.0	0.0022913208007812
17521.0	2.0	1.0	0.0	0.0019178314208984
17523.0	2.0	1.0	0.0	0.0016556854248046498
17525.0	2.0	1.0	0.0	0.0015383453369140002
17527.0	2.0	1.0	0.0	0.0017652130126953
17529.0	2.0	1.0	0.0	0.0029093170166015004
17531.0	2.0	1.0	0.0	0.0086552276611328
17533.0	2.0	1.0	0.0	0.0106775512695312
17535.0	2.0	1.0	0.0	0.01044665527343745
17537.0	2.0	1.0	0.0	0.00884567260742185
17539.0	2.0	1.0	0.0	0.005431610107421851
17541.0	2.0	1.0	0.0	0.00401921081542965
17543.0	2.0	1.0	0.0	0.0047667541503906
17545.0	2.0	1.0	0.0	0.00758741760253905
17547.0	2.0	1.0	0.0	0.00672377014160155
17549.0	2.0	1.0	0.0	0.0055142822265625
17551.0	2.0	1.0	0.0	0.0067781677246092995
17553.0	2.0	1.0	0.0	0.0066256713867187
17555.0	2.0	1.0	0.0	0.0057412109375
17557.0	2.0	1.0	0.0	0.0042845306396484
17559.0	2.0	1.0	0.0	0.0032859954833984
17561.0	2.0	1.0	0.0	0.0029088745117187
17563.0	2.0	1.0	0.0	0.0032741241455078
17565.0	2.0	1.0	0.0	0.0037930755615233997
17567.0	2.0	1.0	0.0	0.0040171508789062504
17569.0	2.0	1.0	0.0	0.0036296997070312
17571.0	2.0	1.0	0.0	0.0036886291503906
17573.0	2.0	1.0	0.0	0.0052145385742187
17575.0	2.0	1.0	0.0	0.0059248657226562
17577.0	2.0	1.0	0.0	0.0050796203613281
17579.0	2.0	1.0	0.0	0.00443682861328125
17581.0	2.0	1.0	0.0	0.00630844116210935
17583.0	2.0	1.0	0.0	0.00648455810546875
17585.0	2.0	1.0	0.0	0.0066863098144531
17587.0	2.0	1.0	0.0	0.0086592102050781
17589.0	2.0	1.0	0.0	0.0073809814453125
17591.0	2.0	1.0	0.0	0.0050925598144531
17593.0	2.0	1.0	0.0	0.0038048095703125
17595.0	2.0	1.0	0.0	0.0029696044921874998
17597.0	2.0	1.0	0.0	0.0026123046875
17599.0	2.0	1.0	0.0	0.0027310791015624503
17601.0	2.0	1.0	0.0	0.0026977844238281
17603.0	2.0	1.0	0.0	0.00232757568359375
17605.0	2.0	1.0	0.0	0.0020040893554687
17607.0	2.0	1.0	0.0	0.00197167968749995
17609.0	2.0	1.0	0.0	0.0019464416503906
17611.0	2.0	1.0	0.0	0.0018243408203124502
17613.0	2.0	1.0	0.0	0.0016597290039062499
17615.0	2.0	1.0	0.0	0.0016484069824218499
17617.0	2.0	1.0	0.0	0.0017687072753906
17619.0	2.0	1.0	0.0	0.0017130432128906001
17621.0	2.0	1.0	0.0	0.00165341186523435
17623.0	2.0	1.0	0.0	0.0016075439453124502
17625.0	2.0	1.0	0.0	0.0015475463867187
17627.0	2.0	1.0	0.0	0.00142941284179685
17629.0	2.0	1.0	0.0	0.00127767944335935
17631.0	2.0	1.0	0.0	0.0012095947265624999
17633.0	2.0	1.0	0.0	0.00130938720703125
17635.0	2.0	1.0	0.0	0.0015867004394531001
17637.0	2.0	1.0	0.0	0.0021586608886718503
17639.0	2.0	1.0	0.0	0.00252362060546875
17641.0	2.0	1.0	0.0	0.0023821105957031
17643.0	2.0	1.0	0.0	0.0020256652832031
17645.0	2.0	1.0	0.0	0.0017793273925781
17647.0	2.0	1.0	0.0	0.00171014404296875
17649.0	2.0	1.0	0.0	0.0016626281738281001
17651.0	2.0	1.0	0.0	0.00152008056640625
17653.0	2.0	1.0	0.0	0.00131271362304685
17655.0	2.0	1.0	0.0	0.00111337280273435
17657.0	2.0	1.0	0.0	0.0009529113769531
17659.0	2.0	1.0	0.0	0.00103317260742185
17661.0	2.0	1.0	0.0	0.0014734191894531
17663.0	2.0	1.0	0.0	0.0019692382812499997
17665.0	2.0	1.0	0.0	0.0022604064941406
17667.0	2.0	1.0	0.0	0.00250555419921875
17669.0	2.0	1.0	0.0	0.0027239074707031
17671.0	2.0	1.0	0.0	0.0034155578613281
17673.0	2.0	1.0	0.0	0.00389462280273435
17675.0	2.0	1.0	0.0	0.00383798217773435
17677.0	2.0	1.0	0.0	0.0037582092285156
17679.0	2.0	1.0	0.0	0.0034813842773437
17681.0	2.0	1.0	0.0	0.0031539306640625
17683.0	2.0	1.0	0.0	0.00272784423828125
17685.0	2.0	1.0	0.0	0.00229415893554685
17687.0	2.0	1.0	0.0	0.0023062133789062
17689.0	2.0	1.0	0.0	0.0020437011718749502
17691.0	2.0	1.0	0.0	0.0017528686523437
17693.0	2.0	1.0	0.0	0.0016810302734375
17695.0	2.0	1.0	0.0	0.0016062316894531001
17697.0	2.0	1.0	0.0	0.0014208068847656
17699.0	2.0	1.0	0.0	0.0012586975097656
17701.0	2.0	1.0	0.0	0.0012335815429687
17703.0	2.0	1.0	0.0	0.00123568725585935
17705.0	2.0	1.0	0.0	0.0011264038085937
17707.0	2.0	1.0	0.0	0.0010148010253905998
17709.0	2.0	1.0	0.0	0.0012691955566406
17711.0	2.0	1.0	0.0	0.00235314941406245
17713.0	2.0	1.0	0.0	0.0029717102050781
17715.0	2.0	1.0	0.0	0.00241564941406245
17717.0	2.0	1.0	0.0	0.00179272460937495
17719.0	2.0	1.0	0.0	0.0013469848632811999
17721.0	2.0	1.0	0.0	0.00123837280273435
17723.0	2.0	1.0	0.0	0.00128231811523435
17725.0	2.0	1.0	0.0	0.0012637329101562
17727.0	2.0	1.0	0.0	0.0011412353515624502
17729.0	2.0	1.0	0.0	0.0010212707519531
17731.0	2.0	1.0	0.0	0.0008867187499999999
17733.0	2.0	1.0	0.0	0.00074520874023435
17735.0	2.0	1.0	0.0	0.0006256408691406
17737.0	2.0	1.0	0.0	0.0005390014648437
17739.0	2.0	1.0	0.0	0.0004703674316406
17741.0	2.0	1.0	0.0	0.00040640258789059996
17743.0	2.0	1.0	0.0	0.00035311889648435
17745.0	2.0	1.0	0.0	0.0003819835186004
17747.0	2.0	1.0	0.0	0.00044034570455545003
17749.0	2.0	1.0	0.0	0.00046427255868905
17751.0	2.0	1.0	0.0	0.00047351300716395
17753.0	2.0	1.0	0.0	0.00052819025516505
17755.0	2.0	1.0	0.0	0.00054514408111565
17757.0	2.0	1.0	0.0	0.00052113652229305
17759.0	2.0	1.0	0.0	0.00048136663436885
17761.0	2.0	1.0	0.0	0.00043524742126459996
17763.0	2.0	1.0	0.0	0.0003857288360595
17765.0	2.0	1.0	0.0	0.0003390674591064
17767.0	2.0	1.0	0.0	0.00036409664154050004
17769.0	2.0	1.0	0.0	0.0003571796417236
17771.0	2.0	1.0	0.0	0.000301745891571
17773.0	2.0	1.0	0.0	0.00034813261032100003
17775.0	2.0	1.0	0.0	0.00041956996917720004
17777.0	2.0	1.0	0.0	0.00040316390991205
17779.0	2.0	1.0	0.0	0.00043022394180289997
17781.0	2.0	1.0	0.0	0.000431713104248
17783.0	2.0	1.0	0.0	0.0004138088226318
17785.0	2.0	1.0	0.0	0.00040316200256345
17787.0	2.0	1.0	0.0	0.00039061260223384995
17789.0	2.0	1.0	0.0	0.0003803176879882
17791.0	2.0	1.0	0.0	0.00036367511749265
17793.0	2.0	1.0	0.0	0.00034799098968500003
17795.0	2.0	1.0	0.0	0.00034663200378415
17797.0	2.0	1.0	0.0	0.00034134387969964996
17799.0	2.0	1.0	0.0	0.00040066909790035
17801.0	2.0	1.0	0.0	0.00044432449340815
17803.0	2.0	1.0	0.0	0.00047682952880855
17805.0	2.0	1.0	0.0	0.0005166969299316
17807.0	2.0	1.0	0.0	0.00052118968963615
17809.0	2.0	1.0	0.0	0.000513463973999
17811.0	2.0	1.0	0.0	0.0004977025985717499
17813.0	2.0	1.0	0.0	0.0005235557556152
17815.0	2.0	1.0	0.0	0.0005594263076782
17817.0	2.0	1.0	0.0	0.0007623424530029
17819.0	2.0	1.0	0.0	0.0016159877777099
17821.0	2.0	1.0	0.0	0.0044978065490722
17823.0	2.0	1.0	0.0	0.005963897705078051
17825.0	2.0	1.0	0.0	0.00559739875793455
17827.0	2.0	1.0	0.0	0.00785052871704095
17829.0	2.0	1.0	0.0	0.00944816589355465
17831.0	2.0	1.0	0.0	0.0063507156372070005
17833.0	2.0	1.0	0.0	0.004513977050781199
17835.0	2.0	1.0	0.0	0.00340408706665035
17837.0	2.0	1.0	0.0	0.00281623077392575
17839.0	2.0	1.0	0.0	0.0026372680664062
17841.0	2.0	1.0	0.0	0.00228099822998045
17843.0	2.0	1.0	0.0	0.00190641784667965
17845.0	2.0	1.0	0.0	0.0016474380493163498
17847.0	2.0	1.0	0.0	0.0014871673583984001
17849.0	2.0	1.0	0.0	0.0013332290649414
17851.0	2.0	1.0	0.0	0.0011977005004882
17853.0	2.0	1.0	0.0	0.0014639205932617
17855.0	2.0	1.0	0.0	0.0022325134277343
17857.0	2.0	1.0	0.0	0.00360951995849605
17859.0	2.0	1.0	0.0	0.01252085113525385
17861.0	2.0	1.0	0.0	0.0117076568603515
17863.0	2.0	1.0	0.0	0.00724575805664055
17865.0	2.0	1.0	0.0	0.0053352737426757505
17867.0	2.0	1.0	0.0	0.00544445800781245
17869.0	2.0	1.0	0.0	0.00868669128417965
17871.0	2.0	1.0	0.0	0.0072002563476562
17873.0	2.0	1.0	0.0	0.00531758117675775
17875.0	2.0	1.0	0.0	0.00420204162597655
17877.0	2.0	1.0	0.0	0.0038402404785156004
17879.0	2.0	1.0	0.0	0.00385140991210935
17881.0	2.0	1.0	0.0	0.00351039123535155
17883.0	2.0	1.0	0.0	0.004499450683593699
17885.0	2.0	1.0	0.0	0.006996719360351501
17887.0	2.0	1.0	0.0	0.00579382324218745
17889.0	2.0	1.0	0.0	0.004492202758789
17891.0	2.0	1.0	0.0	0.0038562622070312
17893.0	2.0	1.0	0.0	0.0034990081787109
17895.0	2.0	1.0	0.0	0.0035682525634765
17897.0	2.0	1.0	0.0	0.004433914184570301
17899.0	2.0	1.0	0.0	0.00497070312499995
17901.0	2.0	1.0	0.0	0.0045793457031249995
17903.0	2.0	1.0	0.0	0.00404190063476555
17905.0	2.0	1.0	0.0	0.0042124176025390495
17907.0	2.0	1.0	0.0	0.0046684417724609
17909.0	2.0	1.0	0.0	0.00581030273437495
17911.0	2.0	1.0	0.0	0.005806243896484349
17913.0	2.0	1.0	0.0	0.0053045196533203
17915.0	2.0	1.0	0.0	0.00441622924804685
17917.0	2.0	1.0	0.0	0.00395964050292965
17919.0	2.0	1.0	0.0	0.0035822601318359
17921.0	2.0	1.0	0.0	0.0030047912597656002
17923.0	2.0	1.0	0.0	0.0024107971191406
17925.0	2.0	1.0	0.0	0.00200985717773435
17927.0	2.0	1.0	0.0	0.00294067382812495
17929.0	2.0	1.0	0.0	0.00571075439453125
17931.0	2.0	1.0	0.0	0.00737545776367185
17933.0	2.0	1.0	0.0	0.0110527954101562
17935.0	2.0	1.0	0.0	0.010691284179687451
17937.0	2.0	1.0	0.0	0.007677551269531201
17939.0	2.0	1.0	0.0	0.0066292114257812
17941.0	2.0	1.0	0.0	0.00577203369140625
17943.0	2.0	1.0	0.0	0.0044385070800781
17945.0	2.0	1.0	0.0	0.0040606994628906
17947.0	2.0	1.0	0.0	0.0038994750976562497
