stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
12607.0	1.0	1.0	0.0	0.00057
12608.0	2.0	1.0	0.0	0.000355
12610.0	2.0	1.0	0.0	0.00010499999999999999
12612.0	1.0	1.0	0.0	0.0003
12613.0	1.0	1.0	0.0	0.00295
12614.0	1.0	1.0	0.0	0.00172
12615.0	1.0	1.0	0.0	0.00221
12616.0	1.0	1.0	0.0	0.00213
12617.0	1.0	1.0	0.0	0.0019399999999999999
12618.0	1.0	1.0	0.0	0.00164
12619.0	1.0	1.0	0.0	0.00132
12620.0	1.0	1.0	0.0	0.0013800000000000002
12621.0	1.0	1.0	0.0	0.00095
12622.0	1.0	1.0	0.0	0.0006799999999999999
12623.0	1.0	1.0	0.0	0.00055
12624.0	2.0	1.0	0.0	0.00035
12626.0	1.0	1.0	0.0	0.00016999999999999999
12627.0	3.0	1.0	0.0	0.00015
12630.0	2.0	1.0	0.0	2.5e-05
12632.0	2.0	1.0	0.0	0.00036
12634.0	1.0	1.0	0.0	0.00032
12635.0	2.0	1.0	0.0	0.00035
12637.0	1.0	1.0	0.0	0.00016999999999999999
12638.0	14.0	1.0	0.0	1.5e-05
12652.0	5.0	1.0	0.0	5.4e-05
12657.0	1.0	1.0	0.0	0.0012
12658.0	2.0	1.0	0.0	0.000415
12660.0	5.0	1.0	0.0	2.7999999999999996e-05
12665.0	3.0	1.0	0.0	6.333333333333333e-05
12668.0	1.0	1.0	0.0	0.00047000000000000004
12669.0	5.0	1.0	0.0	0.00012399999999999998
12674.0	1.0	1.0	0.0	0.0007099999999999999
12675.0	4.0	1.0	0.0	0.00035999999999999997
12679.0	1.0	1.0	0.0	0.00023999999999999998
12680.0	1.0	1.0	0.0	0.00014
12681.0	3.0	1.0	0.0	0.00017999999999999996
12684.0	2.0	1.0	0.0	0.00049
12686.0	1.0	1.0	0.0	0.00026000000000000003
12687.0	2.0	1.0	0.0	0.00014
12689.0	5.0	1.0	0.0	4.6e-05
12694.0	2.0	1.0	0.0	0.00015
12696.0	8.0	1.0	0.0	1.25e-06
12704.0	1.0	1.0	0.0	0.00049
12705.0	2.0	1.0	0.0	0.000375
12707.0	6.0	1.0	0.0	6.333333333333333e-05
12713.0	2.0	1.0	0.0	0.00033999999999999997
12715.0	5.0	1.0	0.0	4.000000000000001e-06
12720.0	7.0	1.0	0.0	9.714285714285714e-05
12727.0	2.0	1.0	0.0	0.0002
12729.0	23.0	1.0	0.0	6.521739130434782e-06
12752.0	6.0	1.0	0.0	4.5e-05
12758.0	20.0	1.0	0.0	1.65e-05
12778.0	2.0	1.0	0.0	0.000315
12780.0	2.0	1.0	0.0	0.00010999999999999999
12782.0	3.0	1.0	0.0	8.333333333333333e-05
12785.0	22.0	1.0	0.0	7.727272727272727e-06
12807.0	1.0	1.0	0.0	0.00022999999999999998
12808.0	37.0	1.0	0.0	2.5405405405405408e-05
12845.0	11.0	1.0	0.0	1.4545454545454546e-05
12856.0	1.0	1.0	0.0	0.0007
12857.0	4.0	1.0	0.0	0.000275
12861.0	2.0	1.0	0.0	0.000165
12863.0	3.0	1.0	0.0	0.00031666666666666665
12866.0	3.0	1.0	0.0	0.0005666666666666667
12869.0	3.0	1.0	0.0	0.0002966666666666667
12872.0	3.0	1.0	0.0	0.00042000000000000007
12875.0	2.0	1.0	0.0	0.000245
12877.0	2.0	1.0	0.0	0.0006950000000000001
12879.0	2.0	1.0	0.0	0.00038
12881.0	1.0	1.0	0.0	0.00036
12882.0	2.0	1.0	0.0	0.000295
12884.0	2.0	1.0	0.0	0.00042
12886.0	1.0	1.0	0.0	0.00058
12887.0	3.0	1.0	0.0	0.00017333333333333336
12890.0	9.0	1.0	0.0	4.222222222222223e-05
12899.0	1.0	1.0	0.0	0.0005
12900.0	1.0	1.0	0.0	0.00062
12901.0	1.0	1.0	0.0	0.0007
12902.0	1.0	1.0	0.0	0.00045999999999999996
12903.0	2.0	1.0	0.0	0.00056
12905.0	1.0	1.0	0.0	0.00014
12906.0	1.0	1.0	0.0	0.00117
12907.0	1.0	1.0	0.0	0.0018800000000000002
12908.0	1.0	1.0	0.0	0.00214
12909.0	1.0	1.0	0.0	0.0036200000000000004
12910.0	1.0	1.0	0.0	0.00321
12911.0	1.0	1.0	0.0	0.00425
12912.0	1.0	1.0	0.0	0.00441
12913.0	1.0	1.0	0.0	0.0047799999999999995
12914.0	1.0	1.0	0.0	0.00405
12915.0	1.0	1.0	0.0	0.0038399999999999997
12916.0	1.0	1.0	0.0	0.00339
12917.0	1.0	1.0	0.0	0.00292
12918.0	1.0	1.0	0.0	0.00244
12919.0	1.0	1.0	0.0	0.00203
12920.0	1.0	1.0	0.0	0.0016600000000000002
12921.0	1.0	1.0	0.0	0.00144
12922.0	1.0	1.0	0.0	0.00112
12923.0	1.0	1.0	0.0	0.00086
12924.0	1.0	1.0	0.0	0.00123
12925.0	1.0	1.0	0.0	0.00079
12926.0	1.0	1.0	0.0	0.00079
12927.0	1.0	1.0	0.0	0.0006799999999999999
12928.0	1.0	1.0	0.0	0.00053
12929.0	2.0	1.0	0.0	0.00035999999999999997
12931.0	1.0	1.0	0.0	0.00018999999999999998
12932.0	2.0	1.0	0.0	0.00022500000000000002
12934.0	1.0	1.0	0.0	4e-05
12935.0	1.0	1.0	0.0	0.0028899999999999998
12936.0	1.0	1.0	0.0	0.0015
12937.0	1.0	1.0	0.0	0.00371
12938.0	1.0	1.0	0.0	0.0034200000000000003
12939.0	1.0	1.0	0.0	0.0033
12940.0	1.0	1.0	0.0	0.0033799999999999998
12941.0	1.0	1.0	0.0	0.0029100000000000003
12942.0	1.0	1.0	0.0	0.00252
12943.0	1.0	1.0	0.0	0.0021100000000000003
12944.0	1.0	1.0	0.0	0.0022199999999999998
12945.0	1.0	1.0	0.0	0.0017100000000000001
12946.0	1.0	1.0	0.0	0.0015
12947.0	1.0	1.0	0.0	0.00224
12948.0	1.0	1.0	0.0	0.0015199999999999999
12949.0	1.0	1.0	0.0	0.00149
12950.0	1.0	1.0	0.0	0.00131
12951.0	1.0	1.0	0.0	0.0011300000000000001
12952.0	1.0	1.0	0.0	0.0008900000000000001
12953.0	1.0	1.0	0.0	0.0030399999999999997
12954.0	1.0	1.0	0.0	0.00203
12955.0	1.0	1.0	0.0	0.00228
12956.0	1.0	1.0	0.0	0.00225
12957.0	1.0	1.0	0.0	0.002
12958.0	1.0	1.0	0.0	0.0017699999999999999
12959.0	1.0	1.0	0.0	0.00143
12960.0	1.0	1.0	0.0	0.00109
12961.0	1.0	1.0	0.0	0.0007700000000000001
12962.0	2.0	1.0	0.0	0.00053
12964.0	1.0	1.0	0.0	0.00022999999999999998
12965.0	1.0	1.0	0.0	0.00037999999999999997
12966.0	3.0	1.0	0.0	7.333333333333333e-05
12969.0	13.0	1.0	0.0	8.461538461538462e-06
12982.0	1.0	1.0	0.0	0.00175
12983.0	1.0	1.0	0.0	0.00057
12984.0	1.0	1.0	0.0	0.00049
12985.0	1.0	1.0	0.0	0.0012900000000000001
12986.0	1.0	1.0	0.0	0.00173
12987.0	1.0	1.0	0.0	0.003
12988.0	1.0	1.0	0.0	0.00214
12989.0	1.0	1.0	0.0	0.00257
12990.0	1.0	1.0	0.0	0.0023899999999999998
12991.0	1.0	1.0	0.0	0.0028399999999999996
12992.0	1.0	1.0	0.0	0.00227
12993.0	1.0	1.0	0.0	0.00203
12994.0	1.0	1.0	0.0	0.00173
12995.0	1.0	1.0	0.0	0.00187
12996.0	1.0	1.0	0.0	0.00141
12997.0	1.0	1.0	0.0	0.00183
12998.0	1.0	1.0	0.0	0.00337
12999.0	1.0	1.0	0.0	0.0022
13000.0	1.0	1.0	0.0	0.0022199999999999998
13001.0	1.0	1.0	0.0	0.00217
13002.0	1.0	1.0	0.0	0.00418
13003.0	1.0	1.0	0.0	0.00331
13004.0	1.0	1.0	0.0	0.00309
13005.0	1.0	1.0	0.0	0.00375
13006.0	1.0	1.0	0.0	0.00297
13007.0	1.0	1.0	0.0	0.0025399999999999997
13008.0	1.0	1.0	0.0	0.00201
13009.0	1.0	1.0	0.0	0.00146
13010.0	1.0	1.0	0.0	0.0009599999999999999
13011.0	2.0	1.0	0.0	0.00042500000000000003
13013.0	2.0	1.0	0.0	0.00010499999999999999
13015.0	2.0	1.0	0.0	0.0001
13017.0	2.0	1.0	0.0	0.000655
13019.0	1.0	1.0	0.0	0.0005200000000000001
13020.0	1.0	1.0	0.0	0.0009699999999999999
13021.0	1.0	1.0	0.0	0.001
13022.0	1.0	1.0	0.0	0.00085
13023.0	1.0	1.0	0.0	0.00073
13024.0	1.0	1.0	0.0	0.00114
13025.0	1.0	1.0	0.0	0.00157
13026.0	1.0	1.0	0.0	0.00088
13027.0	1.0	1.0	0.0	0.00099
13028.0	2.0	1.0	0.0	0.000545
13030.0	1.0	1.0	0.0	0.00018
13031.0	8.0	1.0	0.0	3.25e-05
13039.0	2.0	1.0	0.0	1.5000000000000002e-05
13041.0	1.0	1.0	0.0	0.00158
13042.0	8.0	1.0	0.0	0.00015874999999999998
13050.0	8.0	1.0	0.0	8.999999999999999e-05
13058.0	1.0	1.0	0.0	0.00022
13059.0	3.0	1.0	0.0	0.0
13062.0	2.0	1.0	0.0	0.00026
13064.0	6.0	1.0	0.0	9.833333333333332e-05
13070.0	6.0	1.0	0.0	2.4999999999999998e-05
13076.0	2.0	1.0	0.0	0.000145
13078.0	3.0	1.0	0.0	0.00016333333333333334
13081.0	58.0	1.0	0.0	6.034482758620691e-06
13139.0	28.0	1.0	0.0	7.499999999999999e-06
13167.0	5.0	1.0	0.0	4.8e-05
13172.0	11.0	1.0	0.0	3.090909090909091e-05
13183.0	10.0	1.0	0.0	3.4e-05
13193.0	1.0	1.0	0.0	0.0008300000000000001
13194.0	7.0	1.0	0.0	0.0001742857142857143
13201.0	2.0	1.0	0.0	0.00026000000000000003
13203.0	2.0	1.0	0.0	0.00012000000000000002
13205.0	4.0	1.0	0.0	5.500000000000001e-05
13209.0	3.0	1.0	0.0	6.333333333333333e-05
13212.0	1.0	1.0	0.0	5e-05
13213.0	2.0	1.0	0.0	0.00035
13215.0	3.0	1.0	0.0	0.00013
13218.0	2.0	1.0	0.0	0.00024
13220.0	9.0	1.0	0.0	6.666666666666666e-05
13229.0	2.0	1.0	0.0	0.00011499999999999999
13231.0	1.0	1.0	0.0	0.00036
13232.0	2.0	1.0	0.0	0.0005
13234.0	5.0	1.0	0.0	6.2e-05
13239.0	13.0	1.0	0.0	1.923076923076923e-05
13252.0	4.0	1.0	0.0	6.75e-05
13256.0	2.0	1.0	0.0	0.000365
13258.0	1.0	1.0	0.0	0.00022999999999999998
13259.0	1.0	1.0	0.0	0.00016
13260.0	2.0	1.0	0.0	0.00057
13262.0	2.0	1.0	0.0	0.0009649999999999999
13264.0	2.0	1.0	0.0	0.00034
13266.0	2.0	1.0	0.0	2.5e-05
13268.0	3.0	1.0	0.0	0.00011000000000000002
13271.0	1.0	1.0	0.0	0.00185
13272.0	2.0	1.0	0.0	0.000695
13274.0	1.0	1.0	0.0	0.0014199999999999998
13275.0	2.0	1.0	0.0	0.00027
13277.0	1.0	1.0	0.0	0.0023
13278.0	1.0	1.0	0.0	0.0045
13279.0	1.0	1.0	0.0	0.00728
13280.0	1.0	1.0	0.0	0.00548
13281.0	1.0	1.0	0.0	0.00761
13282.0	1.0	1.0	0.0	0.00609
13283.0	1.0	1.0	0.0	0.0058
13284.0	1.0	1.0	0.0	0.00518
13285.0	1.0	1.0	0.0	0.00445
13286.0	1.0	1.0	0.0	0.0050100000000000006
13287.0	1.0	1.0	0.0	0.004220000000000001
13288.0	1.0	1.0	0.0	0.0042
13289.0	1.0	1.0	0.0	0.0036299999999999995
13290.0	1.0	1.0	0.0	0.00323
13291.0	1.0	1.0	0.0	0.00281
13292.0	1.0	1.0	0.0	0.00234
13293.0	1.0	1.0	0.0	0.00197
13294.0	1.0	1.0	0.0	0.00162
13295.0	1.0	1.0	0.0	0.00132
13296.0	1.0	1.0	0.0	0.00106
13297.0	1.0	1.0	0.0	0.00085
13298.0	1.0	1.0	0.0	0.00066
13299.0	1.0	1.0	0.0	0.0006799999999999999
13300.0	1.0	1.0	0.0	0.0015
13301.0	1.0	1.0	0.0	0.0015300000000000001
13302.0	1.0	1.0	0.0	0.00128
13303.0	1.0	1.0	0.0	0.00245
13304.0	1.0	1.0	0.0	0.00196
13305.0	1.0	1.0	0.0	0.00205
13306.0	1.0	1.0	0.0	0.00207
13307.0	1.0	1.0	0.0	0.0021899999999999997
13308.0	1.0	1.0	0.0	0.0017800000000000001
13309.0	1.0	1.0	0.0	0.00217
13310.0	1.0	1.0	0.0	0.00164
13311.0	1.0	1.0	0.0	0.00183
13312.0	1.0	1.0	0.0	0.0019100000000000002
13313.0	1.0	1.0	0.0	0.00145
13314.0	1.0	1.0	0.0	0.0014199999999999998
13315.0	1.0	1.0	0.0	0.00119
13316.0	1.0	1.0	0.0	0.00103
13317.0	1.0	1.0	0.0	0.0010199999999999999
13318.0	1.0	1.0	0.0	0.00216
13319.0	1.0	1.0	0.0	0.00196
13320.0	1.0	1.0	0.0	0.0022
13321.0	1.0	1.0	0.0	0.00275
13322.0	1.0	1.0	0.0	0.0022
13323.0	1.0	1.0	0.0	0.00237
13324.0	1.0	1.0	0.0	0.00202
13325.0	1.0	1.0	0.0	0.00244
13326.0	1.0	1.0	0.0	0.00199
13327.0	1.0	1.0	0.0	0.0017399999999999998
13328.0	1.0	1.0	0.0	0.00172
13329.0	1.0	1.0	0.0	0.00147
13330.0	1.0	1.0	0.0	0.00122
13331.0	1.0	1.0	0.0	0.00095
13332.0	1.0	1.0	0.0	0.0006799999999999999
13333.0	2.0	1.0	0.0	0.00039499999999999995
13335.0	1.0	1.0	0.0	0.00018
13336.0	3.0	1.0	0.0	6.333333333333333e-05
13339.0	2.0	1.0	0.0	0.00035
13341.0	1.0	1.0	0.0	2e-05
13342.0	1.0	1.0	0.0	0.00093
13343.0	1.0	1.0	0.0	0.00125
13344.0	1.0	1.0	0.0	0.00221
13345.0	1.0	1.0	0.0	0.0018800000000000002
13346.0	1.0	1.0	0.0	0.00487
13347.0	1.0	1.0	0.0	0.00322
13348.0	1.0	1.0	0.0	0.0033399999999999997
13349.0	1.0	1.0	0.0	0.00309
13350.0	1.0	1.0	0.0	0.00268
13351.0	1.0	1.0	0.0	0.00243
13352.0	1.0	1.0	0.0	0.00251
13353.0	1.0	1.0	0.0	0.00197
13354.0	1.0	1.0	0.0	0.0016600000000000002
13355.0	1.0	1.0	0.0	0.00158
13356.0	1.0	1.0	0.0	0.0034700000000000004
13357.0	1.0	1.0	0.0	0.0026100000000000003
13358.0	1.0	1.0	0.0	0.00238
13359.0	1.0	1.0	0.0	0.00337
13360.0	1.0	1.0	0.0	0.00314
13361.0	1.0	1.0	0.0	0.0041
13362.0	1.0	1.0	0.0	0.0037600000000000003
13363.0	1.0	1.0	0.0	0.00313
13364.0	1.0	1.0	0.0	0.00346
13365.0	1.0	1.0	0.0	0.0026899999999999997
13366.0	1.0	1.0	0.0	0.00392
13367.0	1.0	1.0	0.0	0.0026
13368.0	1.0	1.0	0.0	0.00248
13369.0	1.0	1.0	0.0	0.00279
13370.0	1.0	1.0	0.0	0.0019399999999999999
13371.0	1.0	1.0	0.0	0.00151
13372.0	1.0	1.0	0.0	0.001
13373.0	2.0	1.0	0.0	0.00043999999999999996
13375.0	2.0	1.0	0.0	0.00011
13377.0	1.0	1.0	0.0	9e-05
13378.0	1.0	1.0	0.0	0.00093
13379.0	4.0	1.0	0.0	0.00018749999999999998
13383.0	7.0	1.0	0.0	4.428571428571428e-05
13390.0	1.0	1.0	0.0	0.00122
13391.0	2.0	1.0	0.0	0.00035499999999999996
13393.0	15.0	1.0	0.0	1.5333333333333334e-05
13408.0	11.0	1.0	0.0	1.0909090909090909e-05
13419.0	3.0	1.0	0.0	0.00017666666666666666
13422.0	7.0	1.0	0.0	9.857142857142858e-05
13429.0	5.0	1.0	0.0	0.000106
13434.0	2.0	1.0	0.0	0.00027
13436.0	2.0	1.0	0.0	0.000395
13438.0	4.0	1.0	0.0	0.00013000000000000002
13442.0	1.0	1.0	0.0	0.00099
13443.0	6.0	1.0	0.0	0.00014333333333333334
13449.0	2.0	1.0	0.0	0.00037
13451.0	2.0	1.0	0.0	0.00039999999999999996
13453.0	14.0	1.0	0.0	5.000000000000001e-05
13467.0	1.0	1.0	0.0	8e-05
13468.0	2.0	1.0	0.0	0.000505
13470.0	6.0	1.0	0.0	6e-05
13476.0	1.0	1.0	0.0	0.00081
13477.0	2.0	1.0	0.0	0.0005
13479.0	3.0	1.0	0.0	6e-05
13482.0	3.0	1.0	0.0	8.666666666666668e-05
13485.0	2.0	1.0	0.0	0.000915
13487.0	5.0	1.0	0.0	9.2e-05
13492.0	5.0	1.0	0.0	0.00020999999999999998
13497.0	2.0	1.0	0.0	0.000655
13499.0	2.0	1.0	0.0	7.000000000000001e-05
13501.0	3.0	1.0	0.0	0.00015666666666666666
13504.0	1.0	1.0	0.0	0.00026000000000000003
13505.0	6.0	1.0	0.0	0.00017833333333333332
13511.0	16.0	1.0	0.0	3.125e-05
13527.0	2.0	1.0	0.0	4e-05
13529.0	3.0	1.0	0.0	0.00026
13532.0	1.0	1.0	0.0	0.00036
13533.0	1.0	1.0	0.0	0.00143
13534.0	25.0	1.0	0.0	5.6e-05
13559.0	10.0	1.0	0.0	1.9999999999999998e-05
13569.0	4.0	1.0	0.0	7.250000000000001e-05
13573.0	3.0	1.0	0.0	0.00011
13576.0	8.0	1.0	0.0	2.7499999999999998e-05
13584.0	19.0	1.0	0.0	8.421052631578947e-06
13603.0	20.0	1.0	0.0	2.4000000000000004e-05
13623.0	3.0	1.0	0.0	0.00024333333333333333
13626.0	7.0	1.0	0.0	2.571428571428571e-05
13633.0	2.0	1.0	0.0	0.000125
13635.0	2.0	1.0	0.0	0.000255
13637.0	4.0	1.0	0.0	0.00042750000000000004
13641.0	2.0	1.0	0.0	0.000455
13643.0	1.0	1.0	0.0	0.00224
13644.0	7.0	1.0	0.0	0.00021999999999999998
13651.0	9.0	1.0	0.0	2.2222222222222225e-06
13660.0	5.0	1.0	0.0	0.00019
13665.0	5.0	1.0	0.0	3.2e-05
13670.0	1.0	1.0	0.0	0.00155
13671.0	1.0	1.0	0.0	0.00055
13672.0	3.0	1.0	0.0	0.00049
13675.0	1.0	1.0	0.0	0.00018999999999999998
13676.0	1.0	1.0	0.0	0.00084
13677.0	1.0	1.0	0.0	0.0022
13678.0	1.0	1.0	0.0	0.0016699999999999998
13679.0	1.0	1.0	0.0	0.0027
13680.0	1.0	1.0	0.0	0.00262
13681.0	1.0	1.0	0.0	0.00495
13682.0	1.0	1.0	0.0	0.00328
13683.0	1.0	1.0	0.0	0.00398
13684.0	1.0	1.0	0.0	0.0034
13685.0	1.0	1.0	0.0	0.00305
13686.0	1.0	1.0	0.0	0.00259
13687.0	1.0	1.0	0.0	0.00216
13688.0	1.0	1.0	0.0	0.0017
13689.0	1.0	1.0	0.0	0.00133
13690.0	1.0	1.0	0.0	0.0011099999999999999
13691.0	1.0	1.0	0.0	0.00081
13692.0	2.0	1.0	0.0	0.000445
13694.0	1.0	1.0	0.0	0.00018
13695.0	2.0	1.0	0.0	0.00018
13697.0	1.0	1.0	0.0	0.00057
13698.0	1.0	1.0	0.0	0.0015199999999999999
13699.0	1.0	1.0	0.0	0.0009199999999999999
13700.0	1.0	1.0	0.0	0.001
13701.0	1.0	1.0	0.0	0.00133
13702.0	1.0	1.0	0.0	0.00253
13703.0	1.0	1.0	0.0	0.00161
13704.0	1.0	1.0	0.0	0.00159
13705.0	1.0	1.0	0.0	0.00134
13706.0	1.0	1.0	0.0	0.00101
13707.0	2.0	1.0	0.0	0.00052
13709.0	1.0	1.0	0.0	0.0002
13710.0	12.0	1.0	0.0	1.9166666666666667e-05
13722.0	1.0	1.0	0.0	0.00026000000000000003
13723.0	1.0	1.0	0.0	0.00119
13724.0	1.0	1.0	0.0	0.00054
13725.0	3.0	1.0	0.0	0.00024
13728.0	2.0	1.0	0.0	0.00019
13730.0	5.0	1.0	0.0	0.000196
13735.0	1.0	1.0	0.0	0.0007700000000000001
13736.0	1.0	1.0	0.0	0.00115
13737.0	1.0	1.0	0.0	0.00198
13738.0	1.0	1.0	0.0	0.0013800000000000002
13739.0	1.0	1.0	0.0	0.00157
13740.0	1.0	1.0	0.0	0.00143
13741.0	1.0	1.0	0.0	0.00115
13742.0	1.0	1.0	0.0	0.0015
13743.0	1.0	1.0	0.0	0.0009
13744.0	2.0	1.0	0.0	0.0005
13746.0	1.0	1.0	0.0	0.00018999999999999998
13747.0	3.0	1.0	0.0	0.00020333333333333333
13750.0	2.0	1.0	0.0	0.00043500000000000006
13752.0	1.0	1.0	0.0	0.00101
13753.0	1.0	1.0	0.0	0.00044
13754.0	1.0	1.0	0.0	0.00124
13755.0	1.0	1.0	0.0	0.00074
13756.0	1.0	1.0	0.0	0.0010199999999999999
13757.0	1.0	1.0	0.0	0.0017100000000000001
13758.0	1.0	1.0	0.0	0.00148
13759.0	1.0	1.0	0.0	0.0012
13760.0	1.0	1.0	0.0	0.00103
13761.0	1.0	1.0	0.0	0.0006799999999999999
13762.0	1.0	1.0	0.0	0.0004
13763.0	6.0	1.0	0.0	0.00012833333333333333
13769.0	7.0	1.0	0.0	2.7142857142857144e-05
13776.0	2.0	1.0	0.0	5.5e-05
13778.0	2.0	1.0	0.0	0.00059
13780.0	1.0	1.0	0.0	0.00025
13781.0	4.0	1.0	0.0	3.5e-05
13785.0	1.0	1.0	0.0	0.00015
13786.0	2.0	1.0	0.0	0.000575
13788.0	1.0	1.0	0.0	0.00016
13789.0	3.0	1.0	0.0	0.00013333333333333334
13792.0	10.0	1.0	0.0	0.00016599999999999997
13802.0	2.0	1.0	0.0	0.00031999999999999997
13804.0	7.0	1.0	0.0	7.857142857142858e-05
13811.0	2.0	1.0	0.0	0.00057
13813.0	1.0	1.0	0.0	0.00146
13814.0	1.0	1.0	0.0	0.00045999999999999996
13815.0	2.0	1.0	0.0	0.00022999999999999998
13817.0	2.0	1.0	0.0	0.00041
13819.0	1.0	1.0	0.0	0.0005
13820.0	1.0	1.0	0.0	0.0006900000000000001
13821.0	13.0	1.0	0.0	0.00013923076923076926
13834.0	1.0	1.0	0.0	0.00025
13835.0	20.0	1.0	0.0	8e-06
13855.0	3.0	1.0	0.0	5e-05
13858.0	16.0	1.0	0.0	2.9375000000000003e-05
13874.0	9.0	1.0	0.0	3.9999999999999996e-05
13883.0	6.0	1.0	0.0	3.1666666666666666e-05
13889.0	14.0	1.0	0.0	1.3571428571428572e-05
13903.0	11.0	1.0	0.0	2.5454545454545454e-05
13914.0	2.0	1.0	0.0	0.000145
13916.0	1.0	1.0	0.0	5.9999999999999995e-05
13917.0	5.0	1.0	0.0	8.400000000000001e-05
13922.0	2.0	1.0	0.0	0.000315
13924.0	18.0	1.0	0.0	9.444444444444443e-06
13942.0	2.0	1.0	0.0	0.00027
13944.0	1.0	1.0	0.0	0.00033
13945.0	1.0	1.0	0.0	0.00026000000000000003
13946.0	2.0	1.0	0.0	9.5e-05
13948.0	8.0	1.0	0.0	4.375e-05
13956.0	4.0	1.0	0.0	4e-05
13960.0	1.0	1.0	0.0	0.00013000000000000002
13961.0	3.0	1.0	0.0	0.00018999999999999998
13964.0	2.0	1.0	0.0	7.5e-05
13966.0	2.0	1.0	0.0	0.00038
13968.0	1.0	1.0	0.0	0.00058
13969.0	1.0	1.0	0.0	0.00082
13970.0	2.0	1.0	0.0	0.00033999999999999997
13972.0	2.0	1.0	0.0	0.0005250000000000001
13974.0	3.0	1.0	0.0	0.00025333333333333333
13977.0	2.0	1.0	0.0	0.000305
13979.0	2.0	1.0	0.0	0.00054
13981.0	1.0	1.0	0.0	0.0020800000000000003
13982.0	1.0	1.0	0.0	0.00124
13983.0	2.0	1.0	0.0	0.00025
13985.0	3.0	1.0	0.0	0.0003
13988.0	1.0	1.0	0.0	0.0017
13989.0	1.0	1.0	0.0	0.00185
13990.0	1.0	1.0	0.0	0.00186
13991.0	1.0	1.0	0.0	0.0018399999999999998
13992.0	1.0	1.0	0.0	0.00207
13993.0	1.0	1.0	0.0	0.0018399999999999998
13994.0	1.0	1.0	0.0	0.00228
13995.0	1.0	1.0	0.0	0.00179
13996.0	1.0	1.0	0.0	0.00235
13997.0	1.0	1.0	0.0	0.002
13998.0	1.0	1.0	0.0	0.00202
13999.0	1.0	1.0	0.0	0.00202
14000.0	1.0	1.0	0.0	0.00198
14001.0	1.0	1.0	0.0	0.00179
14002.0	1.0	1.0	0.0	0.00161
14003.0	1.0	1.0	0.0	0.00218
14004.0	1.0	1.0	0.0	0.0028699999999999997
14005.0	1.0	1.0	0.0	0.00492
14006.0	1.0	1.0	0.0	0.00457
14007.0	1.0	1.0	0.0	0.004520000000000001
14008.0	1.0	1.0	0.0	0.00424
14009.0	1.0	1.0	0.0	0.0039299999999999995
14010.0	1.0	1.0	0.0	0.0039
14011.0	1.0	1.0	0.0	0.00315
14012.0	1.0	1.0	0.0	0.00277
14013.0	1.0	1.0	0.0	0.00235
14014.0	1.0	1.0	0.0	0.00457
14015.0	1.0	1.0	0.0	0.0033
14016.0	1.0	1.0	0.0	0.00318
14017.0	1.0	1.0	0.0	0.00314
14018.0	1.0	1.0	0.0	0.00307
14019.0	1.0	1.0	0.0	0.0026100000000000003
14020.0	1.0	1.0	0.0	0.00224
14021.0	1.0	1.0	0.0	0.0018899999999999998
14022.0	1.0	1.0	0.0	0.00155
14023.0	1.0	1.0	0.0	0.00125
14024.0	1.0	1.0	0.0	0.00099
14025.0	1.0	1.0	0.0	0.0007700000000000001
14026.0	2.0	1.0	0.0	0.00047499999999999994
14028.0	1.0	1.0	0.0	0.00021
14029.0	8.0	1.0	0.0	2.25e-05
14037.0	7.0	1.0	0.0	2e-05
14044.0	1.0	1.0	0.0	0.00045999999999999996
14045.0	4.0	1.0	0.0	0.00023
14049.0	1.0	1.0	0.0	0.00029
14050.0	1.0	1.0	0.0	0.001
14051.0	1.0	1.0	0.0	0.0018
14052.0	1.0	1.0	0.0	0.00158
14053.0	1.0	1.0	0.0	0.00172
14054.0	1.0	1.0	0.0	0.00336
14055.0	1.0	1.0	0.0	0.0033299999999999996
14056.0	1.0	1.0	0.0	0.00351
14057.0	1.0	1.0	0.0	0.0050799999999999994
14058.0	1.0	1.0	0.0	0.00425
14059.0	1.0	1.0	0.0	0.00413
14060.0	1.0	1.0	0.0	0.00632
14061.0	1.0	1.0	0.0	0.00441
14062.0	1.0	1.0	0.0	0.00442
14063.0	1.0	1.0	0.0	0.00402
14064.0	1.0	1.0	0.0	0.0034799999999999996
14065.0	1.0	1.0	0.0	0.0028699999999999997
14066.0	1.0	1.0	0.0	0.00245
14067.0	1.0	1.0	0.0	0.00198
14068.0	1.0	1.0	0.0	0.00266
14069.0	1.0	1.0	0.0	0.0023899999999999998
14070.0	1.0	1.0	0.0	0.00215
14071.0	1.0	1.0	0.0	0.00229
14072.0	1.0	1.0	0.0	0.0034
14073.0	1.0	1.0	0.0	0.0027600000000000003
14074.0	1.0	1.0	0.0	0.00315
14075.0	1.0	1.0	0.0	0.0027300000000000002
14076.0	1.0	1.0	0.0	0.00248
14077.0	1.0	1.0	0.0	0.00214
14078.0	1.0	1.0	0.0	0.00175
14079.0	1.0	1.0	0.0	0.0013800000000000002
14080.0	1.0	1.0	0.0	0.00106
14081.0	1.0	1.0	0.0	0.00079
14082.0	2.0	1.0	0.0	0.000465
14084.0	1.0	1.0	0.0	0.00021
14085.0	2.0	1.0	0.0	9.5e-05
14087.0	7.0	1.0	0.0	5.714285714285714e-06
14094.0	1.0	1.0	0.0	0.00088
