stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
1890.0	2.0	1.0	0.0	0.0
1892.0	2.0	1.0	0.0	0.0
1894.0	2.0	1.0	0.0	0.0
1896.0	2.0	1.0	0.0	0.00016
1898.0	2.0	1.0	0.0	0.0
1900.0	2.0	1.0	0.0	0.00011
1902.0	2.0	1.0	0.0	7e-05
1904.0	2.0	1.0	0.0	1e-05
1906.0	2.0	1.0	0.0	0.0
1908.0	2.0	1.0	0.0	0.0
1910.0	2.0	1.0	0.0	0.0
1912.0	2.0	1.0	0.0	0.0
1914.0	2.0	1.0	0.0	0.0
1916.0	2.0	1.0	0.0	0.0
1918.0	2.0	1.0	0.0	0.000825
1920.0	2.0	1.0	0.0	0.00027
1922.0	2.0	1.0	0.0	0.00015000000000000001
1924.0	2.0	1.0	0.0	1e-05
1926.0	2.0	1.0	0.0	0.0
1928.0	2.0	1.0	0.0	0.0
1930.0	2.0	1.0	0.0	0.000565
1932.0	2.0	1.0	0.0	0.0026449999999999998
1934.0	2.0	1.0	0.0	3.5000000000000004e-05
1936.0	2.0	1.0	0.0	0.000145
1938.0	2.0	1.0	0.0	0.0
1940.0	2.0	1.0	0.0	0.0
1942.0	2.0	1.0	0.0	0.00091
1944.0	2.0	1.0	0.0	0.00084
1946.0	2.0	1.0	0.0	0.001885
1948.0	2.0	1.0	0.0	0.002705
1950.0	2.0	1.0	0.0	0.0023899999999999998
1952.0	2.0	1.0	0.0	0.0019
1954.0	2.0	1.0	0.0	0.001375
1956.0	2.0	1.0	0.0	0.000865
1958.0	2.0	1.0	0.0	0.00049
1960.0	2.0	1.0	0.0	0.0004
1962.0	2.0	1.0	0.0	0.00017
1964.0	2.0	1.0	0.0	4.9999999999999996e-05
1966.0	2.0	1.0	0.0	5e-06
1968.0	2.0	1.0	0.0	5e-06
1970.0	2.0	1.0	0.0	0.00013
1972.0	2.0	1.0	0.0	0.00028
1974.0	2.0	1.0	0.0	0.00023
1976.0	2.0	1.0	0.0	0.00014000000000000001
1978.0	2.0	1.0	0.0	0.00017500000000000003
1980.0	2.0	1.0	0.0	6.000000000000001e-05
1982.0	2.0	1.0	0.0	3.9999999999999996e-05
1984.0	2.0	1.0	0.0	5.5e-05
1986.0	2.0	1.0	0.0	0.0
1988.0	2.0	1.0	0.0	9.5e-05
1990.0	2.0	1.0	0.0	0.0
1992.0	2.0	1.0	0.0	0.0
1994.0	2.0	1.0	0.0	0.0
1996.0	2.0	1.0	0.0	3.5e-05
1998.0	2.0	1.0	0.0	0.00012
2000.0	2.0	1.0	0.0	0.000345
2002.0	2.0	1.0	0.0	0.000375
2004.0	2.0	1.0	0.0	0.00054
2006.0	2.0	1.0	0.0	2e-05
2008.0	2.0	1.0	0.0	5.5e-05
2010.0	2.0	1.0	0.0	2e-05
2012.0	2.0	1.0	0.0	7e-05
2014.0	2.0	1.0	0.0	0.000275
2016.0	2.0	1.0	0.0	0.000735
2018.0	2.0	1.0	0.0	0.001545
2020.0	2.0	1.0	0.0	0.003035
2022.0	2.0	1.0	0.0	0.00332
2024.0	2.0	1.0	0.0	0.002885
2026.0	2.0	1.0	0.0	0.00215
2028.0	2.0	1.0	0.0	0.001475
2030.0	2.0	1.0	0.0	0.001105
2032.0	2.0	1.0	0.0	0.00084
2034.0	2.0	1.0	0.0	0.000535
2036.0	2.0	1.0	0.0	0.00021
2038.0	2.0	1.0	0.0	5.5e-05
2040.0	2.0	1.0	0.0	5e-06
2042.0	2.0	1.0	0.0	0.0
2044.0	2.0	1.0	0.0	0.0
2046.0	2.0	1.0	0.0	0.0
2048.0	2.0	1.0	0.0	4e-05
2050.0	2.0	1.0	0.0	0.0006000000000000001
2052.0	2.0	1.0	0.0	0.00030500000000000004
2054.0	2.0	1.0	0.0	0.00061
2056.0	2.0	1.0	0.0	0.001085
2058.0	2.0	1.0	0.0	0.0014550000000000001
2060.0	2.0	1.0	0.0	0.0014199999999999998
2062.0	2.0	1.0	0.0	0.0008650000000000001
2064.0	2.0	1.0	0.0	0.000335
2066.0	2.0	1.0	0.0	7.500000000000001e-05
2068.0	2.0	1.0	0.0	0.0
2070.0	2.0	1.0	0.0	5.5e-05
2072.0	2.0	1.0	0.0	0.0
2074.0	2.0	1.0	0.0	0.0
2076.0	2.0	1.0	0.0	0.0
2078.0	2.0	1.0	0.0	0.0
2080.0	2.0	1.0	0.0	0.0
2082.0	2.0	1.0	0.0	0.00014
2084.0	2.0	1.0	0.0	0.00014
2086.0	2.0	1.0	0.0	0.0
2088.0	2.0	1.0	0.0	0.0
2090.0	2.0	1.0	0.0	0.0
2092.0	2.0	1.0	0.0	0.0
2094.0	2.0	1.0	0.0	0.0
2096.0	2.0	1.0	0.0	0.0
2098.0	2.0	1.0	0.0	0.0
2100.0	2.0	1.0	0.0	0.0
2102.0	2.0	1.0	0.0	5.5e-05
2104.0	2.0	1.0	0.0	3.5e-05
2106.0	2.0	1.0	0.0	0.0
2108.0	2.0	1.0	0.0	1e-05
2110.0	2.0	1.0	0.0	2e-05
2112.0	2.0	1.0	0.0	0.0
2114.0	2.0	1.0	0.0	0.0
2116.0	2.0	1.0	0.0	0.0
2118.0	2.0	1.0	0.0	1e-05
2120.0	2.0	1.0	0.0	0.0
2122.0	2.0	1.0	0.0	0.0
2124.0	2.0	1.0	0.0	0.0
2126.0	2.0	1.0	0.0	0.0
2128.0	2.0	1.0	0.0	0.0
2130.0	2.0	1.0	0.0	0.0
2132.0	2.0	1.0	0.0	0.0
2134.0	2.0	1.0	0.0	0.0
2136.0	2.0	1.0	0.0	0.0
2138.0	2.0	1.0	0.0	0.0
2140.0	2.0	1.0	0.0	0.0
2142.0	2.0	1.0	0.0	0.0
2144.0	2.0	1.0	0.0	0.0
2146.0	2.0	1.0	0.0	0.0
2148.0	2.0	1.0	0.0	0.0
2150.0	2.0	1.0	0.0	0.0
2152.0	2.0	1.0	0.0	0.0
2154.0	2.0	1.0	0.0	0.0
2156.0	2.0	1.0	0.0	0.0
2158.0	2.0	1.0	0.0	0.0
2160.0	2.0	1.0	0.0	0.0
2162.0	2.0	1.0	0.0	0.0
2164.0	2.0	1.0	0.0	0.0
2166.0	2.0	1.0	0.0	0.0
2168.0	2.0	1.0	0.0	3e-05
2170.0	2.0	1.0	0.0	0.0
2172.0	2.0	1.0	0.0	0.0
2174.0	2.0	1.0	0.0	2.5e-05
2176.0	2.0	1.0	0.0	0.0
2178.0	2.0	1.0	0.0	0.0
2180.0	2.0	1.0	0.0	0.00011
2182.0	2.0	1.0	0.0	0.0
2184.0	2.0	1.0	0.0	0.0
2186.0	2.0	1.0	0.0	0.0
2188.0	2.0	1.0	0.0	0.0
2190.0	2.0	1.0	0.0	0.0
10593.0	2.0	1.0	0.0	1e-05
10595.0	2.0	1.0	0.0	5e-06
10597.0	2.0	1.0	0.0	5e-06
10599.0	2.0	1.0	0.0	6e-05
10601.0	2.0	1.0	0.0	8.5e-05
10603.0	2.0	1.0	0.0	0.0
10605.0	2.0	1.0	0.0	1.5e-05
10607.0	2.0	1.0	0.0	6.500000000000001e-05
10609.0	2.0	1.0	0.0	7.000000000000001e-05
10611.0	2.0	1.0	0.0	0.0
10613.0	2.0	1.0	0.0	0.0
10615.0	2.0	1.0	0.0	4e-05
10617.0	2.0	1.0	0.0	0.000225
10619.0	2.0	1.0	0.0	0.0
10621.0	2.0	1.0	0.0	0.0
10623.0	2.0	1.0	0.0	0.0
10625.0	2.0	1.0	0.0	0.0
10627.0	2.0	1.0	0.0	0.0
10629.0	2.0	1.0	0.0	0.0
10631.0	2.0	1.0	0.0	0.0
10633.0	2.0	1.0	0.0	0.0
10635.0	2.0	1.0	0.0	3.9999999999999996e-05
10637.0	2.0	1.0	0.0	0.0
10639.0	2.0	1.0	0.0	3e-05
10641.0	2.0	1.0	0.0	7.000000000000001e-05
10643.0	2.0	1.0	0.0	5e-05
10645.0	2.0	1.0	0.0	9e-05
10647.0	2.0	1.0	0.0	0.00017
10649.0	2.0	1.0	0.0	0.00035
10651.0	2.0	1.0	0.0	0.00041
10653.0	2.0	1.0	0.0	0.00010999999999999999
10655.0	2.0	1.0	0.0	0.00022500000000000002
10657.0	2.0	1.0	0.0	0.000115
10659.0	2.0	1.0	0.0	0.0
10661.0	2.0	1.0	0.0	9.5e-05
10663.0	2.0	1.0	0.0	0.0
10665.0	2.0	1.0	0.0	0.0
10667.0	2.0	1.0	0.0	5.5e-05
10669.0	2.0	1.0	0.0	0.0
10671.0	2.0	1.0	0.0	4e-05
10673.0	2.0	1.0	0.0	0.00057
10675.0	2.0	1.0	0.0	0.000415
10677.0	2.0	1.0	0.0	0.000285
10679.0	2.0	1.0	0.0	2e-05
10681.0	2.0	1.0	0.0	0.00026000000000000003
10683.0	2.0	1.0	0.0	0.000285
10685.0	2.0	1.0	0.0	0.00011
10687.0	2.0	1.0	0.0	0.00064
10689.0	2.0	1.0	0.0	0.00034
10691.0	2.0	1.0	0.0	4.4999999999999996e-05
10693.0	2.0	1.0	0.0	0.000125
10695.0	2.0	1.0	0.0	0.0
10697.0	2.0	1.0	0.0	2e-05
10699.0	2.0	1.0	0.0	0.000665
10701.0	2.0	1.0	0.0	0.0008550000000000001
10703.0	2.0	1.0	0.0	0.000665
10705.0	2.0	1.0	0.0	0.00037999999999999997
10707.0	2.0	1.0	0.0	0.0
10709.0	2.0	1.0	0.0	0.00018500000000000002
10711.0	2.0	1.0	0.0	0.00041
10713.0	2.0	1.0	0.0	0.00046
10715.0	2.0	1.0	0.0	0.00035000000000000005
10717.0	2.0	1.0	0.0	0.00138
10719.0	2.0	1.0	0.0	0.00106
10721.0	2.0	1.0	0.0	0.00165
10723.0	2.0	1.0	0.0	0.003505
10725.0	2.0	1.0	0.0	0.00723
10727.0	2.0	1.0	0.0	0.007035
10729.0	2.0	1.0	0.0	0.0070550000000000005
10731.0	2.0	1.0	0.0	0.008655
10733.0	2.0	1.0	0.0	0.00694
10735.0	2.0	1.0	0.0	0.006314999999999999
10737.0	2.0	1.0	0.0	0.006985
10739.0	2.0	1.0	0.0	0.00819
10741.0	2.0	1.0	0.0	0.00736
10743.0	2.0	1.0	0.0	0.0077350000000000006
10745.0	2.0	1.0	0.0	0.0065699999999999995
10747.0	2.0	1.0	0.0	0.00564
10749.0	2.0	1.0	0.0	0.004515
10751.0	2.0	1.0	0.0	0.0036750000000000003
10753.0	2.0	1.0	0.0	0.002745
10755.0	2.0	1.0	0.0	0.001895
10757.0	2.0	1.0	0.0	0.001575
10759.0	2.0	1.0	0.0	0.0011099999999999999
10761.0	2.0	1.0	0.0	0.000735
10763.0	2.0	1.0	0.0	0.000365
10765.0	2.0	1.0	0.0	0.00013000000000000002
10767.0	2.0	1.0	0.0	2.5e-05
10769.0	2.0	1.0	0.0	0.0
10771.0	2.0	1.0	0.0	0.0
10773.0	2.0	1.0	0.0	0.00030500000000000004
10775.0	2.0	1.0	0.0	0.0
10777.0	2.0	1.0	0.0	0.000695
10779.0	2.0	1.0	0.0	0.00025
10781.0	2.0	1.0	0.0	0.00048499999999999997
10783.0	2.0	1.0	0.0	0.00124
10785.0	2.0	1.0	0.0	0.0017000000000000001
10787.0	2.0	1.0	0.0	0.00217
10789.0	2.0	1.0	0.0	0.00263
10791.0	2.0	1.0	0.0	0.00385
10793.0	2.0	1.0	0.0	0.00422
10795.0	2.0	1.0	0.0	0.003385
10797.0	2.0	1.0	0.0	0.002815
10799.0	2.0	1.0	0.0	0.002135
10801.0	2.0	1.0	0.0	0.00138
10803.0	2.0	1.0	0.0	0.0016150000000000001
10805.0	2.0	1.0	0.0	0.0013549999999999999
10807.0	2.0	1.0	0.0	0.001735
10809.0	2.0	1.0	0.0	0.0011450000000000002
10811.0	2.0	1.0	0.0	0.00055
10813.0	2.0	1.0	0.0	0.00019500000000000002
10815.0	2.0	1.0	0.0	3e-05
10817.0	2.0	1.0	0.0	0.0
10819.0	2.0	1.0	0.0	0.0
10821.0	2.0	1.0	0.0	0.0
10823.0	2.0	1.0	0.0	0.0
10825.0	2.0	1.0	0.0	0.0
10827.0	2.0	1.0	0.0	0.000125
10829.0	2.0	1.0	0.0	7.5e-05
10831.0	2.0	1.0	0.0	0.000315
10833.0	2.0	1.0	0.0	0.000505
10835.0	2.0	1.0	0.0	0.00045
10837.0	2.0	1.0	0.0	0.0003
10839.0	2.0	1.0	0.0	0.000185
10841.0	2.0	1.0	0.0	0.0
10843.0	2.0	1.0	0.0	0.0
10845.0	2.0	1.0	0.0	0.000205
10847.0	2.0	1.0	0.0	0.00039499999999999995
10849.0	2.0	1.0	0.0	0.00091
10851.0	2.0	1.0	0.0	0.000295
10853.0	2.0	1.0	0.0	0.00036500000000000004
10855.0	2.0	1.0	0.0	0.00067
10857.0	2.0	1.0	0.0	0.00038500000000000003
10859.0	2.0	1.0	0.0	0.000315
10861.0	2.0	1.0	0.0	0.00018
10863.0	2.0	1.0	0.0	0.0
10865.0	2.0	1.0	0.0	0.0
10867.0	2.0	1.0	0.0	0.0
10869.0	2.0	1.0	0.0	0.0
10871.0	2.0	1.0	0.0	0.00027
10873.0	2.0	1.0	0.0	0.000905
10875.0	2.0	1.0	0.0	0.0011
10877.0	2.0	1.0	0.0	0.00037
10879.0	2.0	1.0	0.0	0.0
10881.0	2.0	1.0	0.0	5e-06
10883.0	2.0	1.0	0.0	8.5e-05
10885.0	2.0	1.0	0.0	0.000255
10887.0	2.0	1.0	0.0	2e-05
10889.0	2.0	1.0	0.0	0.000745
10891.0	2.0	1.0	0.0	0.00017
10893.0	2.0	1.0	0.0	0.000125
10895.0	2.0	1.0	0.0	0.001155
10897.0	2.0	1.0	0.0	0.0
10899.0	2.0	1.0	0.0	0.0
10901.0	2.0	1.0	0.0	0.0
10903.0	2.0	1.0	0.0	0.0
10905.0	2.0	1.0	0.0	0.00012
10907.0	2.0	1.0	0.0	0.0
10909.0	2.0	1.0	0.0	0.0
10911.0	2.0	1.0	0.0	0.0
10913.0	2.0	1.0	0.0	0.0
10915.0	2.0	1.0	0.0	5e-05
10917.0	2.0	1.0	0.0	0.0
10919.0	2.0	1.0	0.0	0.0
10921.0	2.0	1.0	0.0	0.0
10923.0	2.0	1.0	0.0	0.0
10925.0	2.0	1.0	0.0	0.0
10927.0	2.0	1.0	0.0	2e-05
10929.0	2.0	1.0	0.0	5e-06
10931.0	2.0	1.0	0.0	3e-05
10933.0	2.0	1.0	0.0	0.00018999999999999998
10935.0	2.0	1.0	0.0	0.000425
10937.0	2.0	1.0	0.0	0.00013
10939.0	2.0	1.0	0.0	6.000000000000001e-05
10941.0	2.0	1.0	0.0	5e-06
10943.0	2.0	1.0	0.0	0.0
10945.0	2.0	1.0	0.0	0.0
10947.0	2.0	1.0	0.0	0.0
10949.0	2.0	1.0	0.0	0.00019
10951.0	2.0	1.0	0.0	0.00013000000000000002
10953.0	2.0	1.0	0.0	0.000105
10955.0	2.0	1.0	0.0	8.5e-05
10957.0	2.0	1.0	0.0	0.0
10959.0	2.0	1.0	0.0	0.00011
10961.0	2.0	1.0	0.0	5e-06
10963.0	2.0	1.0	0.0	0.0
10965.0	2.0	1.0	0.0	0.0
10967.0	2.0	1.0	0.0	0.0
10969.0	2.0	1.0	0.0	0.0
10971.0	2.0	1.0	0.0	5e-06
10973.0	2.0	1.0	0.0	4.5e-05
10975.0	2.0	1.0	0.0	2e-05
10977.0	2.0	1.0	0.0	3e-05
10979.0	2.0	1.0	0.0	0.0
10981.0	2.0	1.0	0.0	0.0
10983.0	2.0	1.0	0.0	7.500000000000001e-05
10985.0	2.0	1.0	0.0	0.0
10987.0	2.0	1.0	0.0	0.0
10989.0	2.0	1.0	0.0	0.00011
10991.0	2.0	1.0	0.0	2.5e-05
10993.0	2.0	1.0	0.0	2e-05
10995.0	2.0	1.0	0.0	0.0
10997.0	2.0	1.0	0.0	0.0
10999.0	2.0	1.0	0.0	0.0
11001.0	2.0	1.0	0.0	0.0
11003.0	2.0	1.0	0.0	2e-05
11005.0	2.0	1.0	0.0	5e-06
11007.0	2.0	1.0	0.0	0.0002
11009.0	2.0	1.0	0.0	7e-05
11011.0	2.0	1.0	0.0	5e-06
11013.0	2.0	1.0	0.0	8.5e-05
11015.0	2.0	1.0	0.0	0.00042500000000000003
11017.0	2.0	1.0	0.0	3.5000000000000004e-05
11019.0	2.0	1.0	0.0	0.00042
11021.0	2.0	1.0	0.0	1.5e-05
11023.0	2.0	1.0	0.0	1e-05
11025.0	2.0	1.0	0.0	0.000265
11027.0	2.0	1.0	0.0	0.001595
11029.0	2.0	1.0	0.0	0.00045000000000000004
11031.0	2.0	1.0	0.0	0.000425
11033.0	2.0	1.0	0.0	0.000465
11035.0	2.0	1.0	0.0	0.000905
11037.0	2.0	1.0	0.0	0.000845
11039.0	2.0	1.0	0.0	0.00112
11041.0	2.0	1.0	0.0	0.00030000000000000003
11043.0	2.0	1.0	0.0	0.00133
11045.0	2.0	1.0	0.0	0.00158
11047.0	2.0	1.0	0.0	0.0012100000000000001
11049.0	2.0	1.0	0.0	0.004035
11051.0	2.0	1.0	0.0	0.0041
11053.0	2.0	1.0	0.0	0.00532
11055.0	2.0	1.0	0.0	0.00898
11057.0	2.0	1.0	0.0	0.011779999999999999
11059.0	2.0	1.0	0.0	0.00968
11061.0	2.0	1.0	0.0	0.013430000000000001
11063.0	2.0	1.0	0.0	0.010505
11065.0	2.0	1.0	0.0	0.010515
11067.0	2.0	1.0	0.0	0.00901
11069.0	2.0	1.0	0.0	0.0115
11071.0	2.0	1.0	0.0	0.009645
11073.0	2.0	1.0	0.0	0.00878
11075.0	2.0	1.0	0.0	0.007095000000000001
11077.0	2.0	1.0	0.0	0.005390000000000001
11079.0	2.0	1.0	0.0	0.00421
11081.0	2.0	1.0	0.0	0.00303
11083.0	2.0	1.0	0.0	0.0025050000000000003
11085.0	2.0	1.0	0.0	0.002175
11087.0	2.0	1.0	0.0	0.0019649999999999997
11089.0	2.0	1.0	0.0	0.00197
11091.0	2.0	1.0	0.0	0.00238
11093.0	2.0	1.0	0.0	0.003
11095.0	2.0	1.0	0.0	0.0037400000000000003
11097.0	2.0	1.0	0.0	0.00422
11099.0	2.0	1.0	0.0	0.00348
11101.0	2.0	1.0	0.0	0.00266
11103.0	2.0	1.0	0.0	0.001825
11105.0	2.0	1.0	0.0	0.001585
11107.0	2.0	1.0	0.0	0.001575
11109.0	2.0	1.0	0.0	0.00136
11111.0	2.0	1.0	0.0	0.002695
11113.0	2.0	1.0	0.0	0.0030800000000000003
11115.0	2.0	1.0	0.0	0.00543
11117.0	2.0	1.0	0.0	0.004705
11119.0	2.0	1.0	0.0	0.0046
11121.0	2.0	1.0	0.0	0.00521
11123.0	2.0	1.0	0.0	0.004240000000000001
11125.0	2.0	1.0	0.0	0.00324
11127.0	2.0	1.0	0.0	0.00233
11129.0	2.0	1.0	0.0	0.00158
11131.0	2.0	1.0	0.0	0.003495
11133.0	2.0	1.0	0.0	0.004445
11135.0	2.0	1.0	0.0	0.00526
11137.0	2.0	1.0	0.0	0.004869999999999999
11139.0	2.0	1.0	0.0	0.00449
11141.0	2.0	1.0	0.0	0.00378
11143.0	2.0	1.0	0.0	0.003645
11145.0	2.0	1.0	0.0	0.003435
11147.0	2.0	1.0	0.0	0.003105
11149.0	2.0	1.0	0.0	0.004785
11151.0	2.0	1.0	0.0	0.0040999999999999995
11153.0	2.0	1.0	0.0	0.0034200000000000003
11155.0	2.0	1.0	0.0	0.002275
11157.0	2.0	1.0	0.0	0.00125
11159.0	2.0	1.0	0.0	0.000495
11161.0	2.0	1.0	0.0	0.00015000000000000001
11163.0	2.0	1.0	0.0	4e-05
11165.0	2.0	1.0	0.0	7.5e-05
11167.0	2.0	1.0	0.0	0.00036
11169.0	2.0	1.0	0.0	9.5e-05
11171.0	2.0	1.0	0.0	1.5000000000000002e-05
11173.0	2.0	1.0	0.0	0.00018
11175.0	2.0	1.0	0.0	1e-05
11177.0	2.0	1.0	0.0	0.000415
11179.0	2.0	1.0	0.0	0.00068
11181.0	2.0	1.0	0.0	0.000745
11183.0	2.0	1.0	0.0	0.00136
11185.0	2.0	1.0	0.0	0.0026
11187.0	2.0	1.0	0.0	0.0029449999999999997
11189.0	2.0	1.0	0.0	0.005775000000000001
11191.0	2.0	1.0	0.0	0.006605
11193.0	2.0	1.0	0.0	0.006555
11195.0	2.0	1.0	0.0	0.00533
11197.0	2.0	1.0	0.0	0.005815000000000001
11199.0	2.0	1.0	0.0	0.0042450000000000005
11201.0	2.0	1.0	0.0	0.002925
11203.0	2.0	1.0	0.0	0.0026049999999999997
11205.0	2.0	1.0	0.0	0.00313
11207.0	2.0	1.0	0.0	0.002955
11209.0	2.0	1.0	0.0	0.003055
11211.0	2.0	1.0	0.0	0.00205
11213.0	2.0	1.0	0.0	0.000985
11215.0	2.0	1.0	0.0	0.000845
11217.0	2.0	1.0	0.0	0.00037
11219.0	2.0	1.0	0.0	7.000000000000001e-05
11221.0	2.0	1.0	0.0	8.5e-05
11223.0	2.0	1.0	0.0	0.000675
11225.0	2.0	1.0	0.0	0.00038
11227.0	2.0	1.0	0.0	0.00092
11229.0	2.0	1.0	0.0	0.00181
11231.0	2.0	1.0	0.0	0.002175
11233.0	2.0	1.0	0.0	0.002145
11235.0	2.0	1.0	0.0	0.00129
11237.0	2.0	1.0	0.0	0.00043499999999999995
11239.0	2.0	1.0	0.0	0.00017
11241.0	2.0	1.0	0.0	0.0
11243.0	2.0	1.0	0.0	0.0
11245.0	2.0	1.0	0.0	0.000165
11247.0	2.0	1.0	0.0	0.00026
11249.0	2.0	1.0	0.0	0.0
11251.0	2.0	1.0	0.0	0.0
11253.0	2.0	1.0	0.0	0.0
11255.0	2.0	1.0	0.0	0.0
11257.0	2.0	1.0	0.0	0.0
11259.0	2.0	1.0	0.0	0.0
11261.0	2.0	1.0	0.0	0.0
11263.0	2.0	1.0	0.0	0.0
11265.0	2.0	1.0	0.0	0.0
11267.0	2.0	1.0	0.0	3.5000000000000004e-05
11269.0	2.0	1.0	0.0	1.5e-05
11271.0	2.0	1.0	0.0	0.0
11273.0	2.0	1.0	0.0	0.0
11275.0	2.0	1.0	0.0	0.0
11277.0	2.0	1.0	0.0	7.000000000000001e-05
11279.0	2.0	1.0	0.0	0.0
11281.0	2.0	1.0	0.0	0.0
11283.0	2.0	1.0	0.0	0.0
11285.0	2.0	1.0	0.0	0.0
11287.0	2.0	1.0	0.0	0.0
11289.0	2.0	1.0	0.0	0.0
11291.0	2.0	1.0	0.0	0.0
11293.0	2.0	1.0	0.0	0.0
11295.0	2.0	1.0	0.0	2.5e-05
11297.0	2.0	1.0	0.0	0.0
11299.0	2.0	1.0	0.0	0.0
11301.0	2.0	1.0	0.0	5e-06
11303.0	2.0	1.0	0.0	2e-05
11305.0	2.0	1.0	0.0	7.000000000000001e-05
11307.0	2.0	1.0	0.0	0.0001
11309.0	2.0	1.0	0.0	0.000185
11311.0	2.0	1.0	0.0	0.0
11313.0	2.0	1.0	0.0	0.0
11315.0	2.0	1.0	0.0	0.0
11317.0	2.0	1.0	0.0	0.0
11319.0	2.0	1.0	0.0	0.0
11321.0	2.0	1.0	0.0	0.0
11323.0	2.0	1.0	0.0	0.00010999999999999999
11690.0	2.0	1.0	0.0	2.5e-05
11692.0	2.0	1.0	0.0	0.0
11694.0	2.0	1.0	0.0	1e-05
11696.0	2.0	1.0	0.0	0.00047499999999999994
11698.0	2.0	1.0	0.0	6e-05
11700.0	2.0	1.0	0.0	0.0
11702.0	2.0	1.0	0.0	0.0
11704.0	2.0	1.0	0.0	0.0
11706.0	2.0	1.0	0.0	0.0
11708.0	2.0	1.0	0.0	0.0
11710.0	2.0	1.0	0.0	0.0
11712.0	2.0	1.0	0.0	4.5e-05
11714.0	2.0	1.0	0.0	0.0001
11716.0	2.0	1.0	0.0	0.0
11718.0	2.0	1.0	0.0	0.0
11720.0	2.0	1.0	0.0	0.0
11722.0	2.0	1.0	0.0	0.0
11724.0	2.0	1.0	0.0	3e-05
11726.0	2.0	1.0	0.0	0.000625
11728.0	2.0	1.0	0.0	0.00037
11730.0	2.0	1.0	0.0	0.0
11732.0	2.0	1.0	0.0	0.0
11734.0	2.0	1.0	0.0	0.0
11736.0	2.0	1.0	0.0	6e-05
11738.0	2.0	1.0	0.0	5e-05
11740.0	2.0	1.0	0.0	0.0
11742.0	2.0	1.0	0.0	0.0
11744.0	2.0	1.0	0.0	0.0
11746.0	2.0	1.0	0.0	0.0
11748.0	2.0	1.0	0.0	5.5e-05
11750.0	2.0	1.0	0.0	0.000125
11752.0	2.0	1.0	0.0	0.0
11754.0	2.0	1.0	0.0	0.0
11756.0	2.0	1.0	0.0	1.5e-05
11758.0	2.0	1.0	0.0	7e-05
11760.0	2.0	1.0	0.0	0.00011
11762.0	2.0	1.0	0.0	3e-05
11764.0	2.0	1.0	0.0	0.00039999999999999996
11766.0	2.0	1.0	0.0	0.00023
11768.0	2.0	1.0	0.0	0.00014
11770.0	2.0	1.0	0.0	0.000655
11772.0	2.0	1.0	0.0	0.0009599999999999999
11774.0	2.0	1.0	0.0	0.00025
11776.0	2.0	1.0	0.0	5e-06
11778.0	2.0	1.0	0.0	0.0
11780.0	2.0	1.0	0.0	0.001405
11782.0	2.0	1.0	0.0	0.000365
11784.0	2.0	1.0	0.0	0.001575
11786.0	2.0	1.0	0.0	0.001065
11788.0	2.0	1.0	0.0	0.00147
11790.0	2.0	1.0	0.0	0.00361
11792.0	2.0	1.0	0.0	0.0046
11794.0	2.0	1.0	0.0	0.003875
11796.0	2.0	1.0	0.0	0.0029100000000000003
11798.0	2.0	1.0	0.0	0.001935
11800.0	2.0	1.0	0.0	0.001675
11802.0	2.0	1.0	0.0	0.0016849999999999999
11804.0	2.0	1.0	0.0	0.00132
11806.0	2.0	1.0	0.0	0.00102
11808.0	2.0	1.0	0.0	0.00189
11810.0	2.0	1.0	0.0	0.0033049999999999998
11812.0	2.0	1.0	0.0	0.00364
11814.0	2.0	1.0	0.0	0.003005
11816.0	2.0	1.0	0.0	0.00233
11818.0	2.0	1.0	0.0	0.00157
11820.0	2.0	1.0	0.0	0.001235
11822.0	2.0	1.0	0.0	0.00127
11824.0	2.0	1.0	0.0	0.0019299999999999999
11826.0	2.0	1.0	0.0	0.0017499999999999998
11828.0	2.0	1.0	0.0	0.00152
11830.0	2.0	1.0	0.0	0.0036249999999999998
11832.0	2.0	1.0	0.0	0.003475
11834.0	2.0	1.0	0.0	0.00418
11836.0	2.0	1.0	0.0	0.003615
11838.0	2.0	1.0	0.0	0.004235
11840.0	2.0	1.0	0.0	0.00545
11842.0	2.0	1.0	0.0	0.0053349999999999995
11844.0	2.0	1.0	0.0	0.004880000000000001
11846.0	2.0	1.0	0.0	0.0037349999999999996
11848.0	2.0	1.0	0.0	0.002495
11850.0	2.0	1.0	0.0	0.001575
11852.0	2.0	1.0	0.0	0.000895
11854.0	2.0	1.0	0.0	0.0006050000000000001
11856.0	2.0	1.0	0.0	0.000715
11858.0	2.0	1.0	0.0	0.0018549999999999999
11860.0	2.0	1.0	0.0	0.002405
11862.0	2.0	1.0	0.0	0.00268
11864.0	2.0	1.0	0.0	0.00221
11866.0	2.0	1.0	0.0	0.0018050000000000002
11868.0	2.0	1.0	0.0	0.001775
11870.0	2.0	1.0	0.0	0.00199
11872.0	2.0	1.0	0.0	0.002895
11874.0	2.0	1.0	0.0	0.00399
11876.0	2.0	1.0	0.0	0.003575
11878.0	2.0	1.0	0.0	0.003055
11880.0	2.0	1.0	0.0	0.002775
11882.0	2.0	1.0	0.0	0.002545
11884.0	2.0	1.0	0.0	0.001775
11886.0	2.0	1.0	0.0	0.00106
11888.0	2.0	1.0	0.0	0.000445
11890.0	2.0	1.0	0.0	0.00014000000000000001
