stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
14077.0	2.0	1.0	0.0	2.356719970703125e-05
14079.0	2.0	1.0	0.0	2.197265625e-05
14081.0	2.0	1.0	0.0	2.072906494140625e-05
14083.0	2.0	1.0	0.0	1.972198486328125e-05
14085.0	2.0	1.0	0.0	1.8951416015625e-05
14087.0	2.0	1.0	0.0	1.83258056640625e-05
14089.0	2.0	1.0	0.0	1.763153076171875e-05
14091.0	2.0	1.0	0.0	0.0005886993408203
14093.0	2.0	1.0	0.0	4.302094876766205e-05
14095.0	2.0	1.0	0.0	2.3815065622329712e-05
14097.0	2.0	1.0	0.0	2.4126999080181123e-05
14099.0	2.0	1.0	0.0	0.00010284972935914101
14101.0	2.0	1.0	0.0	2.8743952512741084e-05
14103.0	2.0	1.0	0.0	2.6535913348197938e-05
14105.0	2.0	1.0	0.0	2.2206991910934446e-05
14107.0	2.0	1.0	0.0	2.116510272026062e-05
14109.0	2.0	1.0	0.0	2.0090252161026e-05
14111.0	2.0	1.0	0.0	1.917213201522827e-05
14113.0	2.0	1.0	0.0	1.819056272506714e-05
14115.0	2.0	1.0	0.0	2.693110704421997e-05
14117.0	2.0	1.0	0.0	2.914983034133911e-05
14119.0	2.0	1.0	0.0	2.959322929382324e-05
14121.0	2.0	1.0	0.0	2.1984189748764036e-05
14123.0	2.0	1.0	0.0	1.8184036016464233e-05
14125.0	2.0	1.0	0.0	1.681521534919739e-05
14127.0	2.0	1.0	0.0	1.6004830598831177e-05
14129.0	2.0	1.0	0.0	1.5206456184387208e-05
14131.0	2.0	1.0	0.0	1.448136568069458e-05
14133.0	2.0	1.0	0.0	1.4402329921722412e-05
14135.0	2.0	1.0	0.0	1.4968991279602053e-05
14137.0	2.0	1.0	0.0	1.3936758041381836e-05
14139.0	2.0	1.0	0.0	1.3647258281707765e-05
14141.0	2.0	1.0	0.0	1.4206290245056151e-05
14143.0	2.0	1.0	0.0	1.313328742980957e-05
14145.0	2.0	1.0	0.0	1.2418866157531737e-05
14147.0	2.0	1.0	0.0	1.1947929859161375e-05
14149.0	2.0	1.0	0.0	1.149648427963257e-05
14151.0	2.0	1.0	0.0	1.1094510555267333e-05
14153.0	2.0	1.0	0.0	1.0747194290161132e-05
14155.0	2.0	1.0	0.0	1.0493516921997072e-05
14157.0	2.0	1.0	0.0	1.282292604446411e-05
14159.0	2.0	1.0	0.0	8.546245098114014e-05
14161.0	2.0	1.0	0.0	4.743009805679322e-05
14163.0	2.0	1.0	0.0	2.916222810745239e-05
14165.0	2.0	1.0	0.0	0.00031989973783489996
14167.0	2.0	1.0	0.0	0.00018377625942224998
14169.0	2.0	1.0	0.0	0.00011129605770105
14171.0	2.0	1.0	0.0	0.00033431506156915
14173.0	2.0	1.0	0.0	0.0001569544076919
14175.0	2.0	1.0	0.0	6.984770298004151e-05
14177.0	2.0	1.0	0.0	6.033587455749512e-05
14179.0	2.0	1.0	0.0	6.292152404785156e-05
14181.0	2.0	1.0	0.0	9.824228286742969e-05
14183.0	2.0	1.0	0.0	5.810713768005371e-05
14185.0	2.0	1.0	0.0	6.33854866027832e-05
14187.0	2.0	1.0	0.0	0.0001427042484283
14189.0	2.0	1.0	0.0	0.00022643828392024997
14191.0	2.0	1.0	0.0	0.00080173397064205
14193.0	2.0	1.0	0.0	0.00039581942558285005
14195.0	2.0	1.0	0.0	0.0012465391159057
14197.0	2.0	1.0	0.0	0.0013962774276732501
14199.0	2.0	1.0	0.0	0.0008188924789428
14201.0	2.0	1.0	0.0	0.00038289260864255
14203.0	2.0	1.0	0.0	0.00034349012374874997
14205.0	2.0	1.0	0.0	0.0006542901992797
14207.0	2.0	1.0	0.0	0.00045311546325680003
14209.0	2.0	1.0	0.0	0.00043353748321530003
14211.0	2.0	1.0	0.0	0.0004032068252563
14213.0	2.0	1.0	0.0	0.00049521446228025
14215.0	2.0	1.0	0.0	0.00045330238342279996
14217.0	2.0	1.0	0.0	0.00040872478485105
14219.0	2.0	1.0	0.0	0.00042174339294425
14221.0	2.0	1.0	0.0	0.00046189212799064997
14223.0	2.0	1.0	0.0	0.00044776630401605
14225.0	2.0	1.0	0.0	0.00083156394958495
14227.0	2.0	1.0	0.0	0.000889796257019
14229.0	2.0	1.0	0.0	0.00072352790832515
14231.0	2.0	1.0	0.0	0.00074100685119625
14233.0	2.0	1.0	0.0	0.0007071895599364501
14235.0	2.0	1.0	0.0	0.00069422340393065
14237.0	2.0	1.0	0.0	0.00068807792663565
14239.0	2.0	1.0	0.0	0.0006458587646484
14241.0	2.0	1.0	0.0	0.0007873287200927
14243.0	2.0	1.0	0.0	0.0009270343780516999
14245.0	2.0	1.0	0.0	0.0008399887084960501
14247.0	2.0	1.0	0.0	0.00085900306701655
14249.0	2.0	1.0	0.0	0.0009973068237304
14251.0	2.0	1.0	0.0	0.0008990802764892499
14253.0	2.0	1.0	0.0	0.0008186588287353
14255.0	2.0	1.0	0.0	0.0007511920928954499
14257.0	2.0	1.0	0.0	0.00071587944030755
14259.0	2.0	1.0	0.0	0.0007150955200195
14261.0	2.0	1.0	0.0	0.0008420619964599
14263.0	2.0	1.0	0.0	0.0009303245544433
14265.0	2.0	1.0	0.0	0.0008676719665527
14267.0	2.0	1.0	0.0	0.0008898601531981999
14269.0	2.0	1.0	0.0	0.0008918533325195
14271.0	2.0	1.0	0.0	0.000849588394165
14273.0	2.0	1.0	0.0	0.00083537673950195
14275.0	2.0	1.0	0.0	0.0008696098327636501
14277.0	2.0	1.0	0.0	0.00083865737915035
14279.0	2.0	1.0	0.0	0.0007848739624023
14281.0	2.0	1.0	0.0	0.0008429412841796499
14283.0	2.0	1.0	0.0	0.001000919342041
14285.0	2.0	1.0	0.0	0.00084858703613275
14287.0	2.0	1.0	0.0	0.0008339576721191
14289.0	2.0	1.0	0.0	0.0008608245849609
14291.0	2.0	1.0	0.0	0.0008781051635742
14293.0	2.0	1.0	0.0	0.0007864303588866999
14295.0	2.0	1.0	0.0	0.0009367065429687
14297.0	2.0	1.0	0.0	0.00114970397949215
14299.0	2.0	1.0	0.0	0.00102881622314445
14301.0	2.0	1.0	0.0	0.00097031402587885
14303.0	2.0	1.0	0.0	0.0008941802978515
14305.0	2.0	1.0	0.0	0.0008014411926269001
14307.0	2.0	1.0	0.0	0.0007398605346679
14309.0	2.0	1.0	0.0	0.0006920356750488
14311.0	2.0	1.0	0.0	0.0006355361938476
14313.0	2.0	1.0	0.0	0.0006621704101561999
14315.0	2.0	1.0	0.0	0.00127916336059565
14317.0	2.0	1.0	0.0	0.0010132255554199
14319.0	2.0	1.0	0.0	0.0009572296142578
14321.0	2.0	1.0	0.0	0.00095686721801755
14323.0	2.0	1.0	0.0	0.0009487113952636
14325.0	2.0	1.0	0.0	0.0008547439575194999
14327.0	2.0	1.0	0.0	0.000815200805664
14329.0	2.0	1.0	0.0	0.0007890243530273
14331.0	2.0	1.0	0.0	0.00073776245117185
14333.0	2.0	1.0	0.0	0.00066736984252925
14335.0	2.0	1.0	0.0	0.00061426925659175
14337.0	2.0	1.0	0.0	0.0005807075500488
14339.0	2.0	1.0	0.0	0.0005555496215820001
14341.0	2.0	1.0	0.0	0.0005367774963378499
14343.0	2.0	1.0	0.0	0.0005080871582031001
14345.0	2.0	1.0	0.0	0.0005726776123046501
14347.0	2.0	1.0	0.0	0.00054396820068355
14349.0	2.0	1.0	0.0	0.0006087455749510999
14351.0	2.0	1.0	0.0	0.0005789108276367
14353.0	2.0	1.0	0.0	0.00053704833984375
14355.0	2.0	1.0	0.0	0.000497932434082
14357.0	2.0	1.0	0.0	0.00045278930664054997
14359.0	2.0	1.0	0.0	0.00041677093505855
14361.0	2.0	1.0	0.0	0.00038726806640625
14363.0	2.0	1.0	0.0	0.00036894226074215
14365.0	2.0	1.0	0.0	0.00034924316406245
14367.0	2.0	1.0	0.0	0.0003270645141601
14369.0	2.0	1.0	0.0	0.00030104827880854997
14371.0	2.0	1.0	0.0	0.0002747192382812
14373.0	2.0	1.0	0.0	0.0002544326782226
14375.0	2.0	1.0	0.0	0.00023600769042959999
14377.0	2.0	1.0	0.0	0.00021975708007810002
14379.0	2.0	1.0	0.0	0.00020270538330075
14381.0	2.0	1.0	0.0	0.00018473815917965
14383.0	2.0	1.0	0.0	0.00016829681396479998
14385.0	2.0	1.0	0.0	0.00015225982666009999
14387.0	2.0	1.0	0.0	0.00013611602783199998
14389.0	2.0	1.0	0.0	0.00012765502929685
14391.0	2.0	1.0	0.0	0.00014001464843745
14393.0	2.0	1.0	0.0	0.0001338653564453
14395.0	2.0	1.0	0.0	0.0001620254516601
14397.0	2.0	1.0	0.0	0.00011540985107415
14399.0	2.0	1.0	0.0	0.0001057510375976
14401.0	2.0	1.0	0.0	9.699249267578126e-05
14403.0	2.0	1.0	0.0	9.276580810546874e-05
14405.0	2.0	1.0	0.0	9.120941162109374e-05
14407.0	2.0	1.0	0.0	8.5235595703125e-05
14409.0	2.0	1.0	0.0	7.962799072265626e-05
14411.0	2.0	1.0	0.0	7.44476318359375e-05
14413.0	2.0	1.0	0.0	6.9793701171875e-05
14415.0	2.0	1.0	0.0	6.5093994140625e-05
14417.0	2.0	1.0	0.0	6.0417175292968754e-05
14419.0	2.0	1.0	0.0	5.6015014648437504e-05
14421.0	2.0	1.0	0.0	5.32073974609375e-05
14423.0	2.0	1.0	0.0	5.01556396484375e-05
14425.0	2.0	1.0	0.0	4.68292236328125e-05
14427.0	2.0	1.0	0.0	4.404449462890625e-05
14429.0	2.0	1.0	0.0	4.1336059570312494e-05
14431.0	2.0	1.0	0.0	3.85589599609375e-05
14433.0	2.0	1.0	0.0	3.829193115234375e-05
14435.0	2.0	1.0	0.0	3.6773681640625e-05
14437.0	2.0	1.0	0.0	3.3843994140625e-05
14439.0	2.0	1.0	0.0	3.177642822265625e-05
14441.0	2.0	1.0	0.0	3.00750732421875e-05
14443.0	2.0	1.0	0.0	2.85186767578125e-05
14445.0	2.0	1.0	0.0	2.689361572265625e-05
14447.0	2.0	1.0	0.0	2.532196044921875e-05
14449.0	2.0	1.0	0.0	2.40325927734375e-05
14451.0	2.0	1.0	0.0	2.278900146484375e-05
14453.0	2.0	1.0	0.0	2.172088623046875e-05
14455.0	2.0	1.0	0.0	2.0751953125e-05
14457.0	2.0	1.0	0.0	1.9898000173270705e-05
14459.0	2.0	1.0	0.0	1.8959718756377694e-05
14461.0	2.0	1.0	0.0	1.80350448936224e-05
14463.0	2.0	1.0	0.0	1.7139878123998642e-05
14465.0	2.0	1.0	0.0	1.6694359481334687e-05
14467.0	2.0	1.0	0.0	3.6700159311294555e-05
14469.0	2.0	1.0	0.0	2.6108488440513612e-05
14471.0	2.0	1.0	0.0	2.012211084365845e-05
14473.0	2.0	1.0	0.0	1.6257911920547485e-05
14475.0	2.0	1.0	0.0	1.4541253447532655e-05
14477.0	2.0	1.0	0.0	1.3665780425071717e-05
14479.0	2.0	1.0	0.0	1.3017952442169188e-05
14481.0	2.0	1.0	0.0	1.2730330228805542e-05
14483.0	2.0	1.0	0.0	1.2296035885810852e-05
14485.0	2.0	1.0	0.0	1.1795878410339355e-05
14487.0	2.0	1.0	0.0	1.1324852705001832e-05
14489.0	2.0	1.0	0.0	1.0876685380935668e-05
14491.0	2.0	1.0	0.0	1.0439783334732055e-05
14493.0	2.0	1.0	0.0	1.0081201791763306e-05
14495.0	2.0	1.0	0.0	9.706228971481324e-06
14497.0	2.0	1.0	0.0	9.589165449142456e-06
14499.0	2.0	1.0	0.0	1.2147903442382812e-05
14501.0	2.0	1.0	0.0	1.0503709316253663e-05
14503.0	2.0	1.0	0.0	0.00028728911280631575
14505.0	2.0	1.0	0.0	0.0005482357740402
14507.0	2.0	1.0	0.0	0.0001754481792449701
14509.0	2.0	1.0	0.0	3.9710044860839847e-05
14511.0	2.0	1.0	0.0	1.866912841796875e-05
14513.0	2.0	1.0	0.0	1.7299890518188478e-05
14515.0	2.0	1.0	0.0	1.4455676078796387e-05
14517.0	2.0	1.0	0.0	1.4258265495300295e-05
14519.0	2.0	1.0	0.0	1.5440225601196288e-05
14521.0	2.0	1.0	0.0	1.8564820289611817e-05
14523.0	2.0	1.0	0.0	7.943379878995087e-05
14525.0	2.0	1.0	0.0	6.698238849639894e-05
14527.0	2.0	1.0	0.0	2.7466893196105956e-05
14529.0	2.0	1.0	0.0	1.9568204879760743e-05
14531.0	2.0	1.0	0.0	2.3656368255615236e-05
14533.0	2.0	1.0	0.0	5.782067775726318e-05
14535.0	2.0	1.0	0.0	4.708957672119141e-05
14537.0	2.0	1.0	0.0	3.768694400787353e-05
14539.0	2.0	1.0	0.0	0.00011484038829798535
14541.0	2.0	1.0	0.0	0.00015776288509366338
14543.0	2.0	1.0	0.0	0.00039081883430475
14545.0	2.0	1.0	0.0	0.00082533574104305
14547.0	2.0	1.0	0.0	0.00042847824096674996
14549.0	2.0	1.0	0.0	0.00021570158004755
14551.0	2.0	1.0	0.0	0.0001247401237487
14553.0	2.0	1.0	0.0	0.0011406726837158
14555.0	2.0	1.0	0.0	0.0012818384170532001
14557.0	2.0	1.0	0.0	0.0003917760848999
14559.0	2.0	1.0	0.0	0.00037542867660514997
14561.0	2.0	1.0	0.0	0.00097557353973385
14563.0	2.0	1.0	0.0	0.00047756767272945
14565.0	2.0	1.0	0.0	0.000305513381958
14567.0	2.0	1.0	0.0	0.00027675819396965
14569.0	2.0	1.0	0.0	0.00026266670227044996
14571.0	2.0	1.0	0.0	0.00026099300384520004
14573.0	2.0	1.0	0.0	0.00027353000640865
14575.0	2.0	1.0	0.0	0.0002861881256103
14577.0	2.0	1.0	0.0	0.00031278610229485
14579.0	2.0	1.0	0.0	0.0005981407165527
14581.0	2.0	1.0	0.0	0.00063511657714835
14583.0	2.0	1.0	0.0	0.0010988140106201
14585.0	2.0	1.0	0.0	0.00105160522460935
14587.0	2.0	1.0	0.0	0.0011290378570556
14589.0	2.0	1.0	0.0	0.0025195732116699
14591.0	2.0	1.0	0.0	0.0018076019287109001
14593.0	2.0	1.0	0.0	0.0023169002532958498
14595.0	2.0	1.0	0.0	0.0017343406677245501
14597.0	2.0	1.0	0.0	0.0014937686920165499
14599.0	2.0	1.0	0.0	0.0012862148284911502
14601.0	2.0	1.0	0.0	0.0011138229370116501
14603.0	2.0	1.0	0.0	0.000987247467041
14605.0	2.0	1.0	0.0	0.0008812580108641999
14607.0	2.0	1.0	0.0	0.0007972927093505
14609.0	2.0	1.0	0.0	0.0007311706542968001
14611.0	2.0	1.0	0.0	0.0006768131256103
14613.0	2.0	1.0	0.0	0.0006350116729736
14615.0	2.0	1.0	0.0	0.0006963157653808001
14617.0	2.0	1.0	0.0	0.0008268661499023
14619.0	2.0	1.0	0.0	0.00089317703247065
14621.0	2.0	1.0	0.0	0.0008846282958984
14623.0	2.0	1.0	0.0	0.00123125457763665
14625.0	2.0	1.0	0.0	0.00113206863403315
14627.0	2.0	1.0	0.0	0.0011593399047850998
14629.0	2.0	1.0	0.0	0.0011348037719726
14631.0	2.0	1.0	0.0	0.00116408538818355
14633.0	2.0	1.0	0.0	0.00122677230834955
14635.0	2.0	1.0	0.0	0.00115111160278315
14637.0	2.0	1.0	0.0	0.00103472518920895
14639.0	2.0	1.0	0.0	0.00092469406127925
14641.0	2.0	1.0	0.0	0.00083900451660155
14643.0	2.0	1.0	0.0	0.00077259826660155
14645.0	2.0	1.0	0.0	0.0007500343322753499
14647.0	2.0	1.0	0.0	0.00074576950073235
14649.0	2.0	1.0	0.0	0.00070755004882805
14651.0	2.0	1.0	0.0	0.0008398284912109
14653.0	2.0	1.0	0.0	0.0008362655639648
14655.0	2.0	1.0	0.0	0.0009374008178710501
14657.0	2.0	1.0	0.0	0.0008971977233886
14659.0	2.0	1.0	0.0	0.00085743331909175
14661.0	2.0	1.0	0.0	0.00078484725952145
14663.0	2.0	1.0	0.0	0.0007295989990234
14665.0	2.0	1.0	0.0	0.0006593170166015
14667.0	2.0	1.0	0.0	0.0005984268188476
14669.0	2.0	1.0	0.0	0.00056210327148435
14671.0	2.0	1.0	0.0	0.0005323715209960499
14673.0	2.0	1.0	0.0	0.00050158309936515
14675.0	2.0	1.0	0.0	0.0004813575744628
14677.0	2.0	1.0	0.0	0.0005074653625487999
14679.0	2.0	1.0	0.0	0.0004863357543945
14681.0	2.0	1.0	0.0	0.00049039840698235
14683.0	2.0	1.0	0.0	0.0004985580444334999
14685.0	2.0	1.0	0.0	0.00053349304199215
14687.0	2.0	1.0	0.0	0.00051202774047845
14689.0	2.0	1.0	0.0	0.0005030136108398
14691.0	2.0	1.0	0.0	0.00047527313232415
14693.0	2.0	1.0	0.0	0.00044792938232415
14695.0	2.0	1.0	0.0	0.0004110832214355
14697.0	2.0	1.0	0.0	0.0003676300048828
14699.0	2.0	1.0	0.0	0.00032468032836909997
14701.0	2.0	1.0	0.0	0.00028562164306635
14703.0	2.0	1.0	0.0	0.0002519836425781
14705.0	2.0	1.0	0.0	0.0002225646972656
14707.0	2.0	1.0	0.0	0.00019643402099605
14709.0	2.0	1.0	0.0	0.0001737365722656
14711.0	2.0	1.0	0.0	0.00015528869628905003
14713.0	2.0	1.0	0.0	0.00013965606689445
14715.0	2.0	1.0	0.0	0.0001281661987304
14717.0	2.0	1.0	0.0	0.00014945983886715
14719.0	2.0	1.0	0.0	0.00032221984863275
14721.0	2.0	1.0	0.0	0.00015215301513665
14723.0	2.0	1.0	0.0	0.00025782775878905
14725.0	2.0	1.0	0.0	0.0001988372802734
14727.0	2.0	1.0	0.0	0.00016809844970699998
14729.0	2.0	1.0	0.0	0.0001442260742187
14731.0	2.0	1.0	0.0	0.00014637756347654998
14733.0	2.0	1.0	0.0	0.00014116668701165
14735.0	2.0	1.0	0.0	0.00014620971679685
14737.0	2.0	1.0	0.0	0.0001385116577148
14739.0	2.0	1.0	0.0	0.00012940979003900002
14741.0	2.0	1.0	0.0	0.00012226104736325001
14743.0	2.0	1.0	0.0	0.00011539459228514999
14745.0	2.0	1.0	0.0	0.00010877227783200001
14747.0	2.0	1.0	0.0	0.00010161590576170625
14749.0	2.0	1.0	0.0	9.461212158203125e-05
14751.0	2.0	1.0	0.0	8.807373046875e-05
14753.0	2.0	1.0	0.0	8.178710937499999e-05
14755.0	2.0	1.0	0.0	7.5836181640625e-05
14757.0	2.0	1.0	0.0	7.036590576171874e-05
14759.0	2.0	1.0	0.0	6.505584716796876e-05
14761.0	2.0	1.0	0.0	6.024932861328125e-05
14763.0	2.0	1.0	0.0	5.58319091796875e-05
14765.0	2.0	1.0	0.0	5.20172119140625e-05
14767.0	2.0	1.0	0.0	5.0079345703125e-05
14769.0	2.0	1.0	0.0	4.998779296875e-05
14771.0	2.0	1.0	0.0	8.9279174804675e-05
14773.0	2.0	1.0	0.0	5.61676025390625e-05
14775.0	2.0	1.0	0.0	6.579589843749999e-05
14777.0	2.0	1.0	0.0	0.00022345733642574998
14779.0	2.0	1.0	0.0	6.9854736328125e-05
14781.0	2.0	1.0	0.0	5.651092529296875e-05
14783.0	2.0	1.0	0.0	6.37664794921875e-05
14785.0	2.0	1.0	0.0	5.26275634765625e-05
14787.0	2.0	1.0	0.0	8.76312255859e-05
14789.0	2.0	1.0	0.0	7.934570312499999e-05
14791.0	2.0	1.0	0.0	4.740142822265625e-05
14793.0	2.0	1.0	0.0	4.30145263671875e-05
14795.0	2.0	1.0	0.0	4.1557312011718744e-05
14797.0	2.0	1.0	0.0	3.952789306640625e-05
14799.0	2.0	1.0	0.0	3.7918090820312505e-05
14801.0	2.0	1.0	0.0	3.619384765625e-05
14803.0	2.0	1.0	0.0	3.479766845703125e-05
14805.0	2.0	1.0	0.0	3.351593017578125e-05
14807.0	2.0	1.0	0.0	3.19671630859375e-05
14809.0	2.0	1.0	0.0	3.0097961425781252e-05
14811.0	2.0	1.0	0.0	2.8129577636718752e-05
14813.0	2.0	1.0	0.0	2.6329040527343747e-05
14815.0	2.0	1.0	0.0	2.4749755859374998e-05
14817.0	2.0	1.0	0.0	2.33917236328125e-05
14819.0	2.0	1.0	0.0	2.23388671875e-05
14821.0	2.0	1.0	0.0	2.1270751953125002e-05
14823.0	2.0	1.0	0.0	2.0241050049662587e-05
14825.0	2.0	1.0	0.0	1.9363997504115106e-05
14827.0	2.0	1.0	0.0	1.8671672791242597e-05
14829.0	2.0	1.0	0.0	1.798420399427414e-05
14831.0	2.0	1.0	0.0	1.701493561267853e-05
14833.0	2.0	1.0	0.0	1.608389616012573e-05
14835.0	2.0	1.0	0.0	1.5202268958091737e-05
14837.0	2.0	1.0	0.0	1.4472991228103639e-05
14839.0	2.0	1.0	0.0	1.3796299695968627e-05
14841.0	2.0	1.0	0.0	1.3221681118011475e-05
14843.0	2.0	1.0	0.0	1.264946162700653e-05
14845.0	2.0	1.0	0.0	1.2102425098419189e-05
14847.0	2.0	1.0	0.0	1.1550277471542358e-05
14849.0	2.0	1.0	0.0	1.1107832193374633e-05
14851.0	2.0	1.0	0.0	1.0715126991271972e-05
14853.0	2.0	1.0	0.0	1.415872573852539e-05
14855.0	2.0	1.0	0.0	1.387561857700348e-05
14857.0	2.0	1.0	0.0	1.2035280466079712e-05
14859.0	2.0	1.0	0.0	1.0645449161529541e-05
14861.0	2.0	1.0	0.0	9.791254997253417e-06
14863.0	2.0	1.0	0.0	9.240537881851196e-06
14865.0	2.0	1.0	0.0	8.827686309814452e-06
14867.0	2.0	1.0	0.0	8.489996194839478e-06
14869.0	2.0	1.0	0.0	8.18312168121338e-06
14871.0	2.0	1.0	0.0	7.924944162368775e-06
14873.0	2.0	1.0	0.0	7.697701454162599e-06
14875.0	2.0	1.0	0.0	7.539361715316772e-06
14877.0	2.0	1.0	0.0	7.477492094039918e-06
14879.0	2.0	1.0	0.0	7.273614406585694e-06
14881.0	2.0	1.0	0.0	7.0157349109649656e-06
14883.0	2.0	1.0	0.0	6.8618059158325195e-06
14885.0	2.0	1.0	0.0	6.740957498550416e-06
14887.0	2.0	1.0	0.0	6.7353546619415285e-06
14889.0	2.0	1.0	0.0	6.626397371292114e-06
14891.0	2.0	1.0	0.0	6.425946950912476e-06
14893.0	2.0	1.0	0.0	7.196396589279175e-06
14895.0	2.0	1.0	0.0	7.405340671539307e-06
14897.0	2.0	1.0	0.0	3.144863247871399e-05
14899.0	2.0	1.0	0.0	0.00047858914732925
14901.0	2.0	1.0	0.0	0.00018072521686545
14903.0	2.0	1.0	0.0	4.603445529937744e-05
14905.0	2.0	1.0	0.0	2.5598645210266116e-05
14907.0	2.0	1.0	0.0	6.380546092987061e-05
14909.0	2.0	1.0	0.0	0.00118270194530485
14911.0	2.0	1.0	0.0	0.0002219722270965
14913.0	2.0	1.0	0.0	8.566904067993164e-05
14915.0	2.0	1.0	0.0	5.492019653320312e-05
14917.0	2.0	1.0	0.0	4.1535854339599616e-05
14919.0	2.0	1.0	0.0	3.9086103439331046e-05
14921.0	2.0	1.0	0.0	3.838133811950684e-05
14923.0	2.0	1.0	0.0	9.022784233093261e-05
14925.0	2.0	1.0	0.0	0.0004279897212982
14927.0	2.0	1.0	0.0	0.0008906362056731499
14929.0	2.0	1.0	0.0	0.00053197002410885
14931.0	2.0	1.0	0.0	0.0011037216186523
14933.0	2.0	1.0	0.0	0.0016911082267760998
14935.0	2.0	1.0	0.0	0.00033200931549064996
14937.0	2.0	1.0	0.0	0.0003107357025146
14939.0	2.0	1.0	0.0	0.0006070280075073
14941.0	2.0	1.0	0.0	0.00198835182189935
14943.0	2.0	1.0	0.0	0.00160178089141845
14945.0	2.0	1.0	0.0	0.0007758989334106
14947.0	2.0	1.0	0.0	0.0007596502304077
14949.0	2.0	1.0	0.0	0.00071649646759025
14951.0	2.0	1.0	0.0	0.0007340755462646
14953.0	2.0	1.0	0.0	0.0007546739578246501
14955.0	2.0	1.0	0.0	0.0006848888397216
14957.0	2.0	1.0	0.0	0.00124720001220695
14959.0	2.0	1.0	0.0	0.0018464622497558
14961.0	2.0	1.0	0.0	0.0018563804626464502
14963.0	2.0	1.0	0.0	0.0017780075073241999
14965.0	2.0	1.0	0.0	0.00154089355468745
14967.0	2.0	1.0	0.0	0.0015372753143309999
14969.0	2.0	1.0	0.0	0.00182427597045895
14971.0	2.0	1.0	0.0	0.0020304679870605
14973.0	2.0	1.0	0.0	0.00178009796142575
14975.0	2.0	1.0	0.0	0.0015271568298339498
14977.0	2.0	1.0	0.0	0.001338207244873
14979.0	2.0	1.0	0.0	0.0011736450195312
14981.0	2.0	1.0	0.0	0.00104458999633785
14983.0	2.0	1.0	0.0	0.00093403625488275
14985.0	2.0	1.0	0.0	0.0008445587158203
14987.0	2.0	1.0	0.0	0.00079312133789055
14989.0	2.0	1.0	0.0	0.0007357101440429
14991.0	2.0	1.0	0.0	0.0006660461425780501
14993.0	2.0	1.0	0.0	0.000598461151123
14995.0	2.0	1.0	0.0	0.0005393676757812
14997.0	2.0	1.0	0.0	0.00051066207885735
14999.0	2.0	1.0	0.0	0.0006343955993652
15001.0	2.0	1.0	0.0	0.0006598625183105
15003.0	2.0	1.0	0.0	0.0006866188049316001
15005.0	2.0	1.0	0.0	0.00084419631958
15007.0	2.0	1.0	0.0	0.00076599121093745
15009.0	2.0	1.0	0.0	0.0010133323669433
15011.0	2.0	1.0	0.0	0.00118603515624995
15013.0	2.0	1.0	0.0	0.00103334045410155
15015.0	2.0	1.0	0.0	0.00094939804077145
15017.0	2.0	1.0	0.0	0.0008868942260741499
15019.0	2.0	1.0	0.0	0.00082720947265625
15021.0	2.0	1.0	0.0	0.0009381980895995499
15023.0	2.0	1.0	0.0	0.0010256805419921501
15025.0	2.0	1.0	0.0	0.00087129211425775
15027.0	2.0	1.0	0.0	0.0008439865112303999
15029.0	2.0	1.0	0.0	0.0008220481872558
15031.0	2.0	1.0	0.0	0.0007418403625488
15033.0	2.0	1.0	0.0	0.0006882286071777
15035.0	2.0	1.0	0.0	0.0006572532653808
15037.0	2.0	1.0	0.0	0.00063162612915035
15039.0	2.0	1.0	0.0	0.00079353713989255
15041.0	2.0	1.0	0.0	0.00074071121215815
15043.0	2.0	1.0	0.0	0.0007541694641113
15045.0	2.0	1.0	0.0	0.0007196235656738001
15047.0	2.0	1.0	0.0	0.00065580749511715
15049.0	2.0	1.0	0.0	0.0005815048217773
15051.0	2.0	1.0	0.0	0.0005123138427734
15053.0	2.0	1.0	0.0	0.00045169830322265
15055.0	2.0	1.0	0.0	0.0003989334106445
15057.0	2.0	1.0	0.0	0.00035681915283195
15059.0	2.0	1.0	0.0	0.0003231353759765
15061.0	2.0	1.0	0.0	0.00029390716552730003
15063.0	2.0	1.0	0.0	0.0002676620483398
15065.0	2.0	1.0	0.0	0.00024489593505855
15067.0	2.0	1.0	0.0	0.00022528839111320002
15069.0	2.0	1.0	0.0	0.00020790863037104998
15071.0	2.0	1.0	0.0	0.0001927871704101
15073.0	2.0	1.0	0.0	0.00017846679687495
15075.0	2.0	1.0	0.0	0.00016558837890620002
15077.0	2.0	1.0	0.0	0.00015368652343745
15079.0	2.0	1.0	0.0	0.00014359283447265
15081.0	2.0	1.0	0.0	0.00015105438232415
15083.0	2.0	1.0	0.0	0.0001335525512695
15085.0	2.0	1.0	0.0	0.00012774658203120002
15087.0	2.0	1.0	0.0	0.00012296295166015
15089.0	2.0	1.0	0.0	0.0001179962158203
15091.0	2.0	1.0	0.0	0.0001123657226562
15093.0	2.0	1.0	0.0	0.00010667419433590001
15095.0	2.0	1.0	0.0	0.00010066223144531249
15097.0	2.0	1.0	0.0	9.490966796875e-05
15099.0	2.0	1.0	0.0	8.9508056640625e-05
15101.0	2.0	1.0	0.0	9.105682373046874e-05
15103.0	2.0	1.0	0.0	8.448791503906251e-05
15105.0	2.0	1.0	0.0	7.5897216796875e-05
