stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
16165.0	1.0	1.0	0.0	0.0002694091796875
16166.0	1.0	1.0	0.0	0.00026358795166015625
16167.0	1.0	1.0	0.0	0.000259063720703125
16168.0	1.0	1.0	0.0	0.00025267791748046875
16169.0	1.0	1.0	0.0	0.0002456817626953125
16170.0	1.0	1.0	0.0	0.0002385101318359375
16171.0	1.0	1.0	0.0	0.000231658935546875
16172.0	1.0	1.0	0.0	0.0002245635986328125
16173.0	1.0	1.0	0.0	0.00021778106689453126
16174.0	1.0	1.0	0.0	0.000210968017578125
16175.0	1.0	1.0	0.0	0.00020418548583984376
16176.0	1.0	1.0	0.0	0.00019716644287109375
16177.0	1.0	1.0	0.0	0.00019013214111328125
16178.0	1.0	1.0	0.0	0.000183197021484375
16179.0	1.0	1.0	0.0	0.00017657470703125
16180.0	1.0	1.0	0.0	0.000170074462890625
16181.0	1.0	1.0	0.0	0.00016373443603515624
16182.0	1.0	1.0	0.0	0.00015771484375
16183.0	1.0	1.0	0.0	0.0001516876220703125
16184.0	1.0	1.0	0.0	0.00014580535888671875
16185.0	1.0	1.0	0.0	0.00014048004150390625
16186.0	1.0	1.0	0.0	0.000135101318359375
16187.0	1.0	1.0	0.0	0.00012945556640625
16188.0	1.0	1.0	0.0	0.0001240081787109375
16189.0	1.0	1.0	0.0	0.00011859893798828125
16190.0	1.0	1.0	0.0	0.00011344146728515625
16191.0	1.0	1.0	0.0	0.00010875701904296876
16192.0	1.0	1.0	0.0	0.00010417938232421875
16193.0	1.0	1.0	0.0	9.998321533203125e-05
16194.0	1.0	1.0	0.0	9.600067138671875e-05
16195.0	1.0	1.0	0.0	9.212493896484374e-05
16196.0	1.0	1.0	0.0	8.868408203125e-05
16197.0	1.0	1.0	0.0	8.545684814453125e-05
16198.0	1.0	1.0	0.0	8.225250244140625e-05
16199.0	1.0	1.0	0.0	7.90557861328125e-05
16200.0	1.0	1.0	0.0	7.62176513671875e-05
16201.0	1.0	1.0	0.0	7.338714599609375e-05
16202.0	1.0	1.0	0.0	7.05718994140625e-05
16203.0	1.0	1.0	0.0	6.807708740234375e-05
16204.0	1.0	1.0	0.0	6.563568115234375e-05
16205.0	1.0	1.0	0.0	6.334686279296876e-05
16206.0	1.0	1.0	0.0	6.114959716796875e-05
16207.0	1.0	1.0	0.0	5.895233154296875e-05
16208.0	1.0	1.0	0.0	5.716705322265625e-05
16209.0	1.0	1.0	0.0	5.54962158203125e-05
16210.0	1.0	1.0	0.0	5.37109375e-05
16211.0	1.0	1.0	0.0	5.65185546875e-05
16212.0	1.0	1.0	0.0	5.966949462890625e-05
16213.0	1.0	1.0	0.0	8.972930908203124e-05
16214.0	1.0	1.0	0.0	7.1044921875e-05
16215.0	1.0	1.0	0.0	5.5908203125e-05
16216.0	1.0	1.0	0.0	5.39398193359375e-05
16217.0	1.0	1.0	0.0	5.477142333984375e-05
16218.0	1.0	1.0	0.0	5.019378662109375e-05
16219.0	1.0	1.0	0.0	4.674530029296875e-05
16220.0	1.0	1.0	0.0	4.412841796875e-05
16221.0	1.0	1.0	0.0	4.227447509765625e-05
16222.0	1.0	1.0	0.0	4.08935546875e-05
16223.0	1.0	1.0	0.0	3.98406982421875e-05
16224.0	1.0	1.0	0.0	3.9154052734375e-05
16225.0	1.0	1.0	0.0	3.932952880859375e-05
16226.0	1.0	1.0	0.0	4.46014404296875e-05
16227.0	1.0	1.0	0.0	4.337310791015625e-05
16228.0	1.0	1.0	0.0	6.2255859375e-05
16229.0	1.0	1.0	0.0	0.00014435577392578125
16230.0	1.0	1.0	0.0	0.0001287994384765625
16231.0	1.0	1.0	0.0	9.66796875e-05
16232.0	1.0	1.0	0.0	8.53271484375e-05
16233.0	1.0	1.0	0.0	4.833221435546875e-05
16234.0	1.0	1.0	0.0	3.9581298828125e-05
16235.0	1.0	1.0	0.0	3.66363525390625e-05
16236.0	1.0	1.0	0.0	3.5125732421875e-05
16237.0	1.0	1.0	0.0	3.38897705078125e-05
16238.0	1.0	1.0	0.0	3.2806396484375e-05
16239.0	1.0	1.0	0.0	3.192138671875e-05
16240.0	1.0	1.0	0.0	3.907012939453125e-05
16241.0	1.0	1.0	0.0	4.19464111328125e-05
16242.0	1.0	1.0	0.0	3.623199462890625e-05
16243.0	1.0	1.0	0.0	3.282928466796875e-05
16244.0	1.0	1.0	0.0	3.121185302734375e-05
16245.0	1.0	1.0	0.0	3.03802490234375e-05
16246.0	1.0	1.0	0.0	2.92816162109375e-05
16247.0	1.0	1.0	0.0	2.829742431640625e-05
16248.0	1.0	1.0	0.0	2.742767333984375e-05
16249.0	1.0	1.0	0.0	2.669525146484375e-05
16250.0	1.0	1.0	0.0	3.076934814453125e-05
16251.0	1.0	1.0	0.0	0.000362884521484375
16252.0	1.0	1.0	0.0	0.0001722869873046875
16253.0	1.0	1.0	0.0	0.00017153167724609375
16254.0	1.0	1.0	0.0	0.0001426239013671875
16255.0	1.0	1.0	0.0	0.0001427001953125
16256.0	1.0	1.0	0.0	8.856201171875e-05
16257.0	1.0	1.0	0.0	8.27789306640625e-05
16258.0	1.0	1.0	0.0	0.000166717529296875
16259.0	1.0	1.0	0.0	6.3934326171875e-05
16260.0	1.0	1.0	0.0	4.3121337890625e-05
16261.0	1.0	1.0	0.0	3.6712646484375e-05
16262.0	1.0	1.0	0.0	3.521728515625e-05
16263.0	1.0	1.0	0.0	3.69415283203125e-05
16264.0	1.0	1.0	0.0	3.28369140625e-05
16265.0	1.0	1.0	0.0	3.05938720703125e-05
16266.0	1.0	1.0	0.0	2.9205322265625e-05
16267.0	1.0	1.0	0.0	2.82440185546875e-05
16268.0	1.0	1.0	0.0	2.73895263671875e-05
16269.0	1.0	1.0	0.0	2.66571044921875e-05
16270.0	1.0	1.0	0.0	2.6214599609375e-05
16271.0	1.0	1.0	0.0	2.7496337890625e-05
16272.0	1.0	1.0	0.0	3.1463623046875e-05
16273.0	1.0	1.0	0.0	2.93121337890625e-05
16274.0	1.0	1.0	0.0	8.59375e-05
16275.0	1.0	1.0	0.0	5.059814453125e-05
16276.0	1.0	1.0	0.0	3.2501220703125e-05
16277.0	1.0	1.0	0.0	2.8228759765625e-05
16278.0	1.0	1.0	0.0	2.6611328125e-05
16279.0	1.0	1.0	0.0	2.54364013671875e-05
16280.0	1.0	1.0	0.0	2.4627685546875e-05
16281.0	1.0	1.0	0.0	2.3956298828125e-05
16282.0	1.0	1.0	0.0	2.3223876953125e-05
16283.0	1.0	1.0	0.0	2.276611328125e-05
16284.0	1.0	1.0	0.0	2.3112794384360313e-05
16285.0	1.0	1.0	0.0	2.2560743615031243e-05
16286.0	1.0	1.0	0.0	2.2013019770383834e-05
16287.0	1.0	1.0	0.0	2.1531254053115846e-05
16288.0	1.0	1.0	0.0	2.0956180989742278e-05
16289.0	1.0	1.0	0.0	2.039354294538498e-05
16290.0	1.0	1.0	0.0	1.9880279898643494e-05
16291.0	1.0	1.0	0.0	2.0031467080116272e-05
16292.0	1.0	1.0	0.0	2.0233154296875e-05
16293.0	1.0	1.0	0.0	1.9727423787117004e-05
16294.0	1.0	1.0	0.0	1.930782198905945e-05
16295.0	1.0	1.0	0.0	1.9079521298408508e-05
16296.0	1.0	1.0	0.0	1.863749325275421e-05
16297.0	1.0	1.0	0.0	1.8130570650100708e-05
16298.0	1.0	1.0	0.0	1.8346428871154786e-05
16299.0	1.0	1.0	0.0	1.824656128883362e-05
16300.0	1.0	1.0	0.0	1.7643719911575317e-05
16301.0	1.0	1.0	0.0	1.708248257637024e-05
16302.0	1.0	1.0	0.0	1.6653478145599365e-05
16303.0	1.0	1.0	0.0	1.6323953866958618e-05
16304.0	1.0	1.0	0.0	1.6083419322967528e-05
16305.0	1.0	1.0	0.0	1.825609803199768e-05
16306.0	1.0	1.0	0.0	2.180272340774536e-05
16307.0	1.0	1.0	0.0	1.9189476966857912e-05
16308.0	1.0	1.0	0.0	1.7651021480560302e-05
16309.0	1.0	1.0	0.0	1.8783748149871827e-05
16310.0	1.0	1.0	0.0	2.1065831184387206e-05
16311.0	1.0	1.0	0.0	3.169465065002442e-05
16312.0	1.0	1.0	0.0	2.388399839401245e-05
16313.0	1.0	1.0	0.0	1.864832639694214e-05
16314.0	1.0	1.0	0.0	1.667839288711548e-05
16315.0	1.0	1.0	0.0	1.5593290328979494e-05
16316.0	1.0	1.0	0.0	1.5014529228210448e-05
16317.0	1.0	1.0	0.0	1.484590768814087e-05
16318.0	1.0	1.0	0.0	1.4501392841339112e-05
16319.0	1.0	1.0	0.0	1.4137983322143555e-05
16320.0	1.0	1.0	0.0	1.3926923274993897e-05
16321.0	1.0	1.0	0.0	1.3752341270446777e-05
16322.0	1.0	1.0	0.0	1.3839244842529297e-05
16323.0	1.0	1.0	0.0	1.360863447189331e-05
16324.0	1.0	1.0	0.0	1.3206243515014648e-05
16325.0	1.0	1.0	0.0	1.2840509414672851e-05
16326.0	1.0	1.0	0.0	1.257234811782837e-05
16327.0	1.0	1.0	0.0	1.2321591377258301e-05
16328.0	1.0	1.0	0.0	1.2079715728759765e-05
16329.0	1.0	1.0	0.0	1.1847853660583496e-05
16330.0	1.0	1.0	0.0	1.16308331489563e-05
16331.0	1.0	1.0	0.0	1.1432647705078125e-05
16332.0	1.0	1.0	0.0	1.1236906051635742e-05
16333.0	1.0	1.0	0.0	1.1048436164855957e-05
16334.0	1.0	1.0	0.0	1.0869026184082031e-05
16335.0	1.0	1.0	0.0	1.0701000690460204e-05
16336.0	1.0	1.0	0.0	1.053541898727417e-05
16337.0	1.0	1.0	0.0	1.0374903678894044e-05
16338.0	1.0	1.0	0.0	1.0227620601654053e-05
16339.0	1.0	1.0	0.0	1.008474826812744e-05
16340.0	1.0	1.0	0.0	9.942173957824707e-06
16341.0	1.0	1.0	0.0	9.808480739593506e-06
16342.0	1.0	1.0	0.0	9.681463241577148e-06
16343.0	1.0	1.0	0.0	9.56416130065918e-06
16344.0	1.0	1.0	0.0	9.4565749168396e-06
16345.0	1.0	1.0	0.0	9.347200393676757e-06
16346.0	1.0	1.0	0.0	9.327888488769532e-06
16347.0	1.0	1.0	0.0	9.43213701248169e-06
16348.0	1.0	1.0	0.0	1.0343432426452636e-05
16349.0	1.0	1.0	0.0	1.072239875793457e-05
16350.0	1.0	1.0	0.0	2.638566493988037e-05
16351.0	1.0	1.0	0.0	3.491365909576416e-05
16352.0	1.0	1.0	0.0	2.4640917778015137e-05
16353.0	1.0	1.0	0.0	2.849745750427246e-05
16354.0	1.0	1.0	0.0	2.36588716506958e-05
16355.0	1.0	1.0	0.0	1.8389344215393066e-05
16356.0	1.0	1.0	0.0	1.3076663017272948e-05
16357.0	1.0	1.0	0.0	1.151597499847412e-05
16358.0	1.0	1.0	0.0	1.084423065185547e-05
16359.0	1.0	1.0	0.0	1.1114954948425293e-05
16360.0	1.0	1.0	0.0	1.341700553894043e-05
16361.0	1.0	1.0	0.0	1.8285393714904786e-05
16362.0	1.0	1.0	0.0	0.00012656056880950927
16363.0	1.0	1.0	0.0	0.0005192692279815674
16364.0	1.0	1.0	0.0	0.0007031592130661011
16365.0	1.0	1.0	0.0	0.0010044033527374268
16366.0	1.0	1.0	0.0	0.0016212930679321289
16367.0	1.0	1.0	0.0	0.000584280014038086
16368.0	1.0	1.0	0.0	8.968257904052735e-05
16369.0	1.0	1.0	0.0	6.956338882446289e-05
16370.0	1.0	1.0	0.0	5.733489990234375e-05
16371.0	1.0	1.0	0.0	0.00014998674392700196
16372.0	1.0	1.0	0.0	0.00034108829498291014
16373.0	1.0	1.0	0.0	0.0002222733497619629
16374.0	1.0	1.0	0.0	0.00031983232498168944
16375.0	1.0	1.0	0.0	0.0001972198486328125
16376.0	1.0	1.0	0.0	0.00010588693618774414
16377.0	1.0	1.0	0.0	8.664560317993164e-05
16378.0	1.0	1.0	0.0	7.904195785522461e-05
16379.0	1.0	1.0	0.0	7.195043563842773e-05
16380.0	1.0	1.0	0.0	6.966829299926757e-05
16381.0	1.0	1.0	0.0	0.00027521800994873046
16382.0	1.0	1.0	0.0	0.0006716742515563965
16383.0	1.0	1.0	0.0	0.0004470701217651367
16384.0	1.0	1.0	0.0	0.0004027233123779297
16385.0	1.0	1.0	0.0	0.0005533914566040039
16386.0	1.0	1.0	0.0	0.00039641761779785154
16387.0	1.0	1.0	0.0	0.000259486198425293
16388.0	1.0	1.0	0.0	0.00017767047882080077
16389.0	1.0	1.0	0.0	0.0006079988479614258
16390.0	1.0	1.0	0.0	0.00047436237335205076
16391.0	1.0	1.0	0.0	0.0005026464462280273
16392.0	1.0	1.0	0.0	0.0003829231262207031
16393.0	1.0	1.0	0.0	0.0003610477447509766
16394.0	1.0	1.0	0.0	0.0003729743957519531
16395.0	1.0	1.0	0.0	0.0005536231994628906
16396.0	1.0	1.0	0.0	0.0004063081741333008
16397.0	1.0	1.0	0.0	0.00033101654052734375
16398.0	1.0	1.0	0.0	0.0002834072113037109
16399.0	1.0	1.0	0.0	0.0002511730194091797
16400.0	1.0	1.0	0.0	0.00023075580596923828
16401.0	1.0	1.0	0.0	0.00022354507446289062
16402.0	1.0	1.0	0.0	0.00023638629913330078
16403.0	1.0	1.0	0.0	0.0002456626892089844
16404.0	1.0	1.0	0.0	0.00024231338500976563
16405.0	1.0	1.0	0.0	0.0002405376434326172
16406.0	1.0	1.0	0.0	0.00023584747314453125
16407.0	1.0	1.0	0.0	0.0002330608367919922
16408.0	1.0	1.0	0.0	0.0002333507537841797
16409.0	1.0	1.0	0.0	0.00023535346984863281
16410.0	1.0	1.0	0.0	0.00022975730895996094
16411.0	1.0	1.0	0.0	0.0002222576141357422
16412.0	1.0	1.0	0.0	0.00026281356811523436
16413.0	1.0	1.0	0.0	0.0003459796905517578
16414.0	1.0	1.0	0.0	0.0003116607666015625
16415.0	1.0	1.0	0.0	0.0003186168670654297
16416.0	1.0	1.0	0.0	0.00030287933349609374
16417.0	1.0	1.0	0.0	0.00027581977844238283
16418.0	1.0	1.0	0.0	0.0002896881103515625
16419.0	1.0	1.0	0.0	0.0003027153015136719
16420.0	1.0	1.0	0.0	0.00029137229919433595
16421.0	1.0	1.0	0.0	0.0002898387908935547
16422.0	1.0	1.0	0.0	0.00027566337585449216
16423.0	1.0	1.0	0.0	0.0002668323516845703
16424.0	1.0	1.0	0.0	0.0002608833312988281
16425.0	1.0	1.0	0.0	0.000258758544921875
16426.0	1.0	1.0	0.0	0.000256744384765625
16427.0	1.0	1.0	0.0	0.00030355262756347656
16428.0	1.0	1.0	0.0	0.0002847881317138672
16429.0	1.0	1.0	0.0	0.00026291656494140624
16430.0	1.0	1.0	0.0	0.00025728034973144533
16431.0	1.0	1.0	0.0	0.0002540435791015625
16432.0	1.0	1.0	0.0	0.0002483386993408203
16433.0	1.0	1.0	0.0	0.000245758056640625
16434.0	1.0	1.0	0.0	0.00024395942687988281
16435.0	1.0	1.0	0.0	0.0002865180969238281
16436.0	1.0	1.0	0.0	0.0003104705810546875
16437.0	1.0	1.0	0.0	0.0003196392059326172
16438.0	1.0	1.0	0.0	0.0003468971252441406
16439.0	1.0	1.0	0.0	0.0003288784027099609
16440.0	1.0	1.0	0.0	0.00032461166381835937
16441.0	1.0	1.0	0.0	0.0007413215637207031
16442.0	1.0	1.0	0.0	0.0007158088684082032
16443.0	1.0	1.0	0.0	0.0005052642822265625
16444.0	1.0	1.0	0.0	0.0005264091491699219
16445.0	1.0	1.0	0.0	0.0005587158203125
16446.0	1.0	1.0	0.0	0.000519887924194336
16447.0	1.0	1.0	0.0	0.0004741420745849609
16448.0	1.0	1.0	0.0	0.0004534435272216797
16449.0	1.0	1.0	0.0	0.0004457836151123047
16450.0	1.0	1.0	0.0	0.0005251750946044922
16451.0	1.0	1.0	0.0	0.0007132701873779297
16452.0	1.0	1.0	0.0	0.0007220687866210938
16453.0	1.0	1.0	0.0	0.0006749534606933594
16454.0	1.0	1.0	0.0	0.0006326484680175781
16455.0	1.0	1.0	0.0	0.0006128273010253906
16456.0	1.0	1.0	0.0	0.0008499870300292968
16457.0	1.0	1.0	0.0	0.0010977897644042969
16458.0	1.0	1.0	0.0	0.0009288520812988281
16459.0	1.0	1.0	0.0	0.0008272476196289063
16460.0	1.0	1.0	0.0	0.0007846412658691406
16461.0	1.0	1.0	0.0	0.0007875404357910157
16462.0	1.0	1.0	0.0	0.000737091064453125
16463.0	1.0	1.0	0.0	0.0006915397644042968
16464.0	1.0	1.0	0.0	0.0006779899597167969
16465.0	1.0	1.0	0.0	0.0006899223327636719
16466.0	1.0	1.0	0.0	0.0006612892150878907
16467.0	1.0	1.0	0.0	0.0006318473815917968
16468.0	1.0	1.0	0.0	0.0006088600158691407
16469.0	1.0	1.0	0.0	0.00062554931640625
16470.0	1.0	1.0	0.0	0.0006202812194824219
16471.0	1.0	1.0	0.0	0.0005981178283691406
16472.0	1.0	1.0	0.0	0.00059124755859375
16473.0	1.0	1.0	0.0	0.00059442138671875
16474.0	1.0	1.0	0.0	0.0005998001098632813
16475.0	1.0	1.0	0.0	0.0006313934326171875
16476.0	1.0	1.0	0.0	0.0006215095520019532
16477.0	1.0	1.0	0.0	0.0005991058349609375
16478.0	1.0	1.0	0.0	0.0005795783996582031
16479.0	1.0	1.0	0.0	0.0005662155151367188
16480.0	1.0	1.0	0.0	0.0005547447204589844
16481.0	1.0	1.0	0.0	0.0005948448181152344
16482.0	1.0	1.0	0.0	0.0006064872741699219
16483.0	1.0	1.0	0.0	0.00058758544921875
16484.0	1.0	1.0	0.0	0.0005697669982910156
16485.0	1.0	1.0	0.0	0.000574432373046875
16486.0	1.0	1.0	0.0	0.0006430892944335937
16487.0	1.0	1.0	0.0	0.0006830596923828125
16488.0	1.0	1.0	0.0	0.0007543983459472656
16489.0	1.0	1.0	0.0	0.0009160995483398438
16490.0	1.0	1.0	0.0	0.0008078346252441406
16491.0	1.0	1.0	0.0	0.0007637519836425781
16492.0	1.0	1.0	0.0	0.0007712249755859375
16493.0	1.0	1.0	0.0	0.0008566970825195313
16494.0	1.0	1.0	0.0	0.000807861328125
16495.0	1.0	1.0	0.0	0.0007779731750488281
16496.0	1.0	1.0	0.0	0.0007323341369628906
16497.0	1.0	1.0	0.0	0.0007218894958496094
16498.0	1.0	1.0	0.0	0.0007828826904296875
16499.0	1.0	1.0	0.0	0.000861724853515625
16500.0	1.0	1.0	0.0	0.0008431396484375
16501.0	1.0	1.0	0.0	0.000894683837890625
16502.0	1.0	1.0	0.0	0.000851226806640625
16503.0	1.0	1.0	0.0	0.0007948150634765625
16504.0	1.0	1.0	0.0	0.0007781219482421875
16505.0	1.0	1.0	0.0	0.0008131103515625
16506.0	1.0	1.0	0.0	0.0008188629150390625
16507.0	1.0	1.0	0.0	0.0007803878784179688
16508.0	1.0	1.0	0.0	0.000757049560546875
16509.0	1.0	1.0	0.0	0.0007427825927734375
16510.0	1.0	1.0	0.0	0.0007376251220703125
16511.0	1.0	1.0	0.0	0.0007159347534179687
16512.0	1.0	1.0	0.0	0.00076837158203125
16513.0	1.0	1.0	0.0	0.0007443923950195313
16514.0	1.0	1.0	0.0	0.0007357330322265625
16515.0	1.0	1.0	0.0	0.0007276535034179688
16516.0	1.0	1.0	0.0	0.0006998672485351563
16517.0	1.0	1.0	0.0	0.0006727676391601562
16518.0	1.0	1.0	0.0	0.0006594467163085938
16519.0	1.0	1.0	0.0	0.000642120361328125
16520.0	1.0	1.0	0.0	0.0006169204711914063
16521.0	1.0	1.0	0.0	0.0005906219482421875
16522.0	1.0	1.0	0.0	0.0005791854858398438
16523.0	1.0	1.0	0.0	0.0005682754516601562
16524.0	1.0	1.0	0.0	0.0005561752319335938
16525.0	1.0	1.0	0.0	0.0005373992919921875
16526.0	1.0	1.0	0.0	0.0005196533203125
16527.0	1.0	1.0	0.0	0.000498687744140625
16528.0	1.0	1.0	0.0	0.000475128173828125
16529.0	1.0	1.0	0.0	0.000449951171875
16530.0	1.0	1.0	0.0	0.0004235992431640625
16531.0	1.0	1.0	0.0	0.00039778900146484377
16532.0	1.0	1.0	0.0	0.0003729705810546875
16533.0	1.0	1.0	0.0	0.00035034942626953125
16534.0	1.0	1.0	0.0	0.00033435821533203127
16535.0	1.0	1.0	0.0	0.00031787872314453124
16536.0	1.0	1.0	0.0	0.00030419921875
16537.0	1.0	1.0	0.0	0.00029085540771484373
16538.0	1.0	1.0	0.0	0.00027793121337890627
16539.0	1.0	1.0	0.0	0.0002646026611328125
16540.0	1.0	1.0	0.0	0.00025040435791015623
16541.0	1.0	1.0	0.0	0.0002362518310546875
16542.0	1.0	1.0	0.0	0.00022243499755859376
16543.0	1.0	1.0	0.0	0.000209869384765625
16544.0	1.0	1.0	0.0	0.00019886016845703126
16545.0	1.0	1.0	0.0	0.000189056396484375
16546.0	1.0	1.0	0.0	0.00018654632568359375
16547.0	1.0	1.0	0.0	0.00020549774169921874
16548.0	1.0	1.0	0.0	0.000195465087890625
16549.0	1.0	1.0	0.0	0.00017901611328125
16550.0	1.0	1.0	0.0	0.00017034149169921876
16551.0	1.0	1.0	0.0	0.00016329193115234374
16552.0	1.0	1.0	0.0	0.0001591339111328125
16553.0	1.0	1.0	0.0	0.00015699005126953126
16554.0	1.0	1.0	0.0	0.00015505218505859375
16555.0	1.0	1.0	0.0	0.0001521148681640625
16556.0	1.0	1.0	0.0	0.00014705657958984374
16557.0	1.0	1.0	0.0	0.00014217376708984376
16558.0	1.0	1.0	0.0	0.00013802337646484376
16559.0	1.0	1.0	0.0	0.00013387298583984375
16560.0	1.0	1.0	0.0	0.000129119873046875
16561.0	1.0	1.0	0.0	0.0001243438720703125
16562.0	1.0	1.0	0.0	0.00011956024169921875
16563.0	1.0	1.0	0.0	0.0001145172119140625
16564.0	1.0	1.0	0.0	0.000109649658203125
16565.0	1.0	1.0	0.0	0.000105133056640625
16566.0	1.0	1.0	0.0	0.00010080718994140624
16567.0	1.0	1.0	0.0	9.676361083984375e-05
16568.0	1.0	1.0	0.0	9.307861328125e-05
16569.0	1.0	1.0	0.0	8.950042724609375e-05
16570.0	1.0	1.0	0.0	8.600616455078125e-05
16571.0	1.0	1.0	0.0	8.25347900390625e-05
16572.0	1.0	1.0	0.0	7.904052734375e-05
16573.0	1.0	1.0	0.0	7.575225830078125e-05
16574.0	1.0	1.0	0.0	7.260894775390625e-05
16575.0	1.0	1.0	0.0	6.96563720703125e-05
16576.0	1.0	1.0	0.0	6.68487548828125e-05
16577.0	1.0	1.0	0.0	6.43310546875e-05
16578.0	1.0	1.0	0.0	6.220245361328125e-05
16579.0	1.0	1.0	0.0	9.300994873046876e-05
16580.0	1.0	1.0	0.0	9.4970703125e-05
16581.0	1.0	1.0	0.0	7.58056640625e-05
16582.0	1.0	1.0	0.0	7.49359130859375e-05
16583.0	1.0	1.0	0.0	8.09478759765625e-05
16584.0	1.0	1.0	0.0	6.597137451171875e-05
16585.0	1.0	1.0	0.0	6.075286865234375e-05
16586.0	1.0	1.0	0.0	5.7861328125e-05
16587.0	1.0	1.0	0.0	5.8624267578125e-05
16588.0	1.0	1.0	0.0	5.33905029296875e-05
16589.0	1.0	1.0	0.0	5.11932373046875e-05
16590.0	1.0	1.0	0.0	5.829620361328125e-05
16591.0	1.0	1.0	0.0	6.3934326171875e-05
16592.0	1.0	1.0	0.0	5.165863037109375e-05
16593.0	1.0	1.0	0.0	4.764556884765625e-05
16594.0	1.0	1.0	0.0	4.60205078125e-05
16595.0	1.0	1.0	0.0	5.171966552734375e-05
16596.0	1.0	1.0	0.0	5.04913330078125e-05
16597.0	1.0	1.0	0.0	4.721832275390625e-05
16598.0	1.0	1.0	0.0	4.4830322265625e-05
16599.0	1.0	1.0	0.0	4.28924560546875e-05
16600.0	1.0	1.0	0.0	4.14581298828125e-05
16601.0	1.0	1.0	0.0	4.030609130859375e-05
16602.0	1.0	1.0	0.0	3.919219970703125e-05
16603.0	1.0	1.0	0.0	3.79638671875e-05
16604.0	1.0	1.0	0.0	3.6773681640625e-05
16605.0	1.0	1.0	0.0	3.56292724609375e-05
16606.0	1.0	1.0	0.0	3.446197509765625e-05
16607.0	1.0	1.0	0.0	3.32794189453125e-05
16608.0	1.0	1.0	0.0	3.227996826171875e-05
16609.0	1.0	1.0	0.0	3.137969970703125e-05
16610.0	1.0	1.0	0.0	3.043365478515625e-05
16611.0	1.0	1.0	0.0	2.9571533203125e-05
16612.0	1.0	1.0	0.0	2.87628173828125e-05
16613.0	1.0	1.0	0.0	2.793121337890625e-05
16614.0	1.0	1.0	0.0	2.721405029296875e-05
16615.0	1.0	1.0	0.0	2.660369873046875e-05
16616.0	1.0	1.0	0.0	8.21075439453125e-05
16617.0	1.0	1.0	0.0	0.0003207855224609375
16618.0	1.0	1.0	0.0	0.0002730636596679687
16619.0	1.0	1.0	0.0	9.648895263671875e-05
16620.0	1.0	1.0	0.0	7.865142822265624e-05
16621.0	1.0	1.0	0.0	6.941986083984375e-05
16622.0	1.0	1.0	0.0	3.870391845703125e-05
16623.0	1.0	1.0	0.0	3.12042236328125e-05
16624.0	1.0	1.0	0.0	2.845001220703125e-05
16625.0	1.0	1.0	0.0	2.703094482421875e-05
16626.0	1.0	1.0	0.0	2.762603759765625e-05
16627.0	1.0	1.0	0.0	2.8564453125e-05
16628.0	1.0	1.0	0.0	2.6885986328125e-05
16629.0	1.0	1.0	0.0	2.58636474609375e-05
16630.0	1.0	1.0	0.0	2.494049072265625e-05
16631.0	1.0	1.0	0.0	2.386474609375e-05
16632.0	1.0	1.0	0.0	2.291107177734375e-05
16633.0	1.0	1.0	0.0	2.210235595703125e-05
16634.0	1.0	1.0	0.0	2.1392822265625e-05
16635.0	1.0	1.0	0.0	2.08740234375e-05
16636.0	1.0	1.0	0.0	2.050018310546875e-05
16637.0	1.0	1.0	0.0	2.001953125e-05
16638.0	1.0	1.0	0.0	2.149200439453125e-05
16639.0	1.0	1.0	0.0	2.33612060546875e-05
16640.0	1.0	1.0	0.0	2.1392822265625e-05
16641.0	1.0	1.0	0.0	2.007293701171875e-05
16642.0	1.0	1.0	0.0	1.906585693359375e-05
16643.0	1.0	1.0	0.0	1.834869384765625e-05
16644.0	1.0	1.0	0.0	1.775360107421875e-05
16645.0	1.0	1.0	0.0	1.72119140625e-05
16646.0	1.0	1.0	0.0	1.67236328125e-05
16647.0	1.0	1.0	0.0	1.6326904296875e-05
16648.0	1.0	1.0	0.0	1.601409912109375e-05
16649.0	1.0	1.0	0.0	1.5683479607105257e-05
16650.0	1.0	1.0	0.0	1.532888226211071e-05
16651.0	1.0	1.0	0.0	1.4962093904614448e-05
16652.0	1.0	1.0	0.0	1.4629706740379334e-05
16653.0	1.0	1.0	0.0	1.430673897266388e-05
16654.0	1.0	1.0	0.0	1.3963639736175536e-05
16655.0	1.0	1.0	0.0	1.3648375868797303e-05
16656.0	1.0	1.0	0.0	1.33453831076622e-05
16657.0	1.0	1.0	0.0	1.3050824403762818e-05
16658.0	1.0	1.0	0.0	1.2762024998664857e-05
16659.0	1.0	1.0	0.0	1.2485802173614502e-05
16660.0	1.0	1.0	0.0	1.2227579951286315e-05
16661.0	1.0	1.0	0.0	1.1956408619880676e-05
16662.0	1.0	1.0	0.0	1.1688217520713807e-05
16663.0	1.0	1.0	0.0	1.1449605226516724e-05
16664.0	1.0	1.0	0.0	1.1204481124877929e-05
16665.0	1.0	1.0	0.0	1.0962575674057007e-05
16666.0	1.0	1.0	0.0	1.0749369859695435e-05
16667.0	1.0	1.0	0.0	1.0560780763626098e-05
16668.0	1.0	1.0	0.0	1.0369598865509034e-05
16669.0	1.0	1.0	0.0	1.018497347831726e-05
16670.0	1.0	1.0	0.0	1.002851128578186e-05
16671.0	1.0	1.0	0.0	9.938538074493409e-06
16672.0	1.0	1.0	0.0	9.803026914596558e-06
