stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
12948.0	2.0	1.0	0.0	0.001505
12950.0	2.0	1.0	0.0	0.00122
12952.0	2.0	1.0	0.0	0.001965
12954.0	2.0	1.0	0.0	0.002155
12956.0	2.0	1.0	0.0	0.002125
12958.0	2.0	1.0	0.0	0.0016
12960.0	2.0	1.0	0.0	0.00093
12962.0	2.0	1.0	0.0	0.0005300000000000001
12964.0	2.0	1.0	0.0	0.00030500000000000004
12966.0	2.0	1.0	0.0	8.999999999999999e-05
12968.0	2.0	1.0	0.0	2.5e-05
12970.0	2.0	1.0	0.0	0.0
12972.0	2.0	1.0	0.0	5e-06
12974.0	2.0	1.0	0.0	5e-06
12976.0	2.0	1.0	0.0	4e-05
12978.0	2.0	1.0	0.0	0.0
12980.0	2.0	1.0	0.0	0.0
12982.0	2.0	1.0	0.0	0.00116
12984.0	2.0	1.0	0.0	0.00089
12986.0	2.0	1.0	0.0	0.002365
12988.0	2.0	1.0	0.0	0.002355
12990.0	2.0	1.0	0.0	0.002615
12992.0	2.0	1.0	0.0	0.00215
12994.0	2.0	1.0	0.0	0.0018
12996.0	2.0	1.0	0.0	0.00162
12998.0	2.0	1.0	0.0	0.002785
13000.0	2.0	1.0	0.0	0.002195
13002.0	2.0	1.0	0.0	0.003745
13004.0	2.0	1.0	0.0	0.00342
13006.0	2.0	1.0	0.0	0.002755
13008.0	2.0	1.0	0.0	0.001735
13010.0	2.0	1.0	0.0	0.000755
13012.0	2.0	1.0	0.0	0.000225
13014.0	2.0	1.0	0.0	0.00013000000000000002
13016.0	2.0	1.0	0.0	0.000535
13018.0	2.0	1.0	0.0	0.00037999999999999997
13020.0	2.0	1.0	0.0	0.000985
13022.0	2.0	1.0	0.0	0.0007899999999999999
13024.0	2.0	1.0	0.0	0.0013549999999999999
13026.0	2.0	1.0	0.0	0.0009350000000000001
13028.0	2.0	1.0	0.0	0.000545
13030.0	2.0	1.0	0.0	0.000125
13032.0	2.0	1.0	0.0	5e-06
13034.0	2.0	1.0	0.0	3e-05
13036.0	2.0	1.0	0.0	5e-06
13038.0	2.0	1.0	0.0	6.500000000000001e-05
13040.0	2.0	1.0	0.0	0.000795
13042.0	2.0	1.0	0.0	0.000555
13044.0	2.0	1.0	0.0	0.0
13046.0	2.0	1.0	0.0	0.0
13048.0	2.0	1.0	0.0	8e-05
13050.0	2.0	1.0	0.0	0.000255
13052.0	2.0	1.0	0.0	2.5e-05
13054.0	2.0	1.0	0.0	0.0
13056.0	2.0	1.0	0.0	8e-05
13058.0	2.0	1.0	0.0	0.00011
13060.0	2.0	1.0	0.0	0.0
13062.0	2.0	1.0	0.0	0.00026
13064.0	2.0	1.0	0.0	0.00017999999999999998
13066.0	2.0	1.0	0.0	0.0
13068.0	2.0	1.0	0.0	0.000115
13070.0	2.0	1.0	0.0	0.0
13072.0	2.0	1.0	0.0	0.0
13074.0	2.0	1.0	0.0	7.5e-05
13076.0	2.0	1.0	0.0	0.000145
13078.0	2.0	1.0	0.0	0.000155
13080.0	2.0	1.0	0.0	0.00017
13082.0	2.0	1.0	0.0	0.0
13084.0	2.0	1.0	0.0	5e-06
13086.0	2.0	1.0	0.0	0.0
13088.0	2.0	1.0	0.0	0.0
13090.0	2.0	1.0	0.0	0.0
13092.0	2.0	1.0	0.0	0.0
13094.0	2.0	1.0	0.0	0.0
13096.0	2.0	1.0	0.0	0.0
13098.0	2.0	1.0	0.0	0.0
13100.0	2.0	1.0	0.0	5e-05
13102.0	2.0	1.0	0.0	0.0
13104.0	2.0	1.0	0.0	0.0
13106.0	2.0	1.0	0.0	0.0
13108.0	2.0	1.0	0.0	0.0
13110.0	2.0	1.0	0.0	0.0
13112.0	2.0	1.0	0.0	1e-05
13114.0	2.0	1.0	0.0	1.5e-05
13116.0	2.0	1.0	0.0	0.0
13118.0	2.0	1.0	0.0	0.0
13120.0	2.0	1.0	0.0	0.0
13122.0	2.0	1.0	0.0	1e-05
13124.0	2.0	1.0	0.0	5e-06
13126.0	2.0	1.0	0.0	0.0
13128.0	2.0	1.0	0.0	0.0
13130.0	2.0	1.0	0.0	0.0
13132.0	2.0	1.0	0.0	0.0
13134.0	2.0	1.0	0.0	0.0
13136.0	2.0	1.0	0.0	0.0
13138.0	2.0	1.0	0.0	1.5e-05
13140.0	2.0	1.0	0.0	0.0
13142.0	2.0	1.0	0.0	1e-05
13144.0	2.0	1.0	0.0	1e-05
13146.0	2.0	1.0	0.0	2e-05
13148.0	2.0	1.0	0.0	0.0
8767.0	2.0	1.0	0.0	0.0
8769.0	2.0	1.0	0.0	7.000000000000001e-05
8771.0	2.0	1.0	0.0	0.0
8773.0	2.0	1.0	0.0	0.00038
8775.0	2.0	1.0	0.0	0.00099
8777.0	2.0	1.0	0.0	0.0
8779.0	2.0	1.0	0.0	0.0
8781.0	2.0	1.0	0.0	0.00015
8783.0	2.0	1.0	0.0	2.5e-05
8785.0	2.0	1.0	0.0	0.0
8787.0	2.0	1.0	0.0	0.0
8789.0	2.0	1.0	0.0	0.000185
8791.0	2.0	1.0	0.0	0.00021
8793.0	2.0	1.0	0.0	0.0
8795.0	2.0	1.0	0.0	0.0
8797.0	2.0	1.0	0.0	0.00091
8799.0	2.0	1.0	0.0	7.5e-05
8801.0	2.0	1.0	0.0	0.0009
8803.0	2.0	1.0	0.0	0.00014000000000000001
8805.0	2.0	1.0	0.0	9.5e-05
8807.0	2.0	1.0	0.0	8e-05
8809.0	2.0	1.0	0.0	0.000385
8811.0	2.0	1.0	0.0	0.00198
8813.0	2.0	1.0	0.0	0.00013
8815.0	2.0	1.0	0.0	0.0011250000000000001
8817.0	2.0	1.0	0.0	0.00122
8819.0	2.0	1.0	0.0	0.00235
8821.0	2.0	1.0	0.0	0.00214
8823.0	2.0	1.0	0.0	0.00164
8825.0	2.0	1.0	0.0	0.000855
8827.0	2.0	1.0	0.0	0.000335
8829.0	2.0	1.0	0.0	0.00022500000000000002
8831.0	2.0	1.0	0.0	5e-06
8833.0	2.0	1.0	0.0	0.0
8835.0	2.0	1.0	0.0	0.0
8837.0	2.0	1.0	0.0	0.0
8839.0	2.0	1.0	0.0	0.0
8841.0	2.0	1.0	0.0	0.0
8843.0	2.0	1.0	0.0	0.0
8845.0	2.0	1.0	0.0	0.00029
8847.0	2.0	1.0	0.0	0.0007099999999999999
8849.0	2.0	1.0	0.0	0.000585
8851.0	2.0	1.0	0.0	0.00046
8853.0	2.0	1.0	0.0	0.00113
8855.0	2.0	1.0	0.0	0.0038250000000000003
8857.0	2.0	1.0	0.0	0.00571
8859.0	2.0	1.0	0.0	0.00516
8861.0	2.0	1.0	0.0	0.006895
8863.0	2.0	1.0	0.0	0.005285
8865.0	2.0	1.0	0.0	0.00527
8867.0	2.0	1.0	0.0	0.006019999999999999
8869.0	2.0	1.0	0.0	0.006465
8871.0	2.0	1.0	0.0	0.0061200000000000004
8873.0	2.0	1.0	0.0	0.0048000000000000004
8875.0	2.0	1.0	0.0	0.0057599999999999995
8877.0	2.0	1.0	0.0	0.00447
8879.0	2.0	1.0	0.0	0.003455
8881.0	2.0	1.0	0.0	0.0024400000000000003
8883.0	2.0	1.0	0.0	0.001655
8885.0	2.0	1.0	0.0	0.00106
8887.0	2.0	1.0	0.0	0.000645
8889.0	2.0	1.0	0.0	0.000595
8891.0	2.0	1.0	0.0	0.0011949999999999999
8893.0	2.0	1.0	0.0	0.0015799999999999998
8895.0	2.0	1.0	0.0	0.0033
8897.0	2.0	1.0	0.0	0.003195
8899.0	2.0	1.0	0.0	0.00289
8901.0	2.0	1.0	0.0	0.00213
8903.0	2.0	1.0	0.0	0.00183
8905.0	2.0	1.0	0.0	0.00198
8907.0	2.0	1.0	0.0	0.002545
8909.0	2.0	1.0	0.0	0.002145
8911.0	2.0	1.0	0.0	0.00165
8913.0	2.0	1.0	0.0	0.00198
8915.0	2.0	1.0	0.0	0.004699999999999999
8917.0	2.0	1.0	0.0	0.004685
8919.0	2.0	1.0	0.0	0.0045249999999999995
8921.0	2.0	1.0	0.0	0.003445
8923.0	2.0	1.0	0.0	0.003265
8925.0	2.0	1.0	0.0	0.003105
8927.0	2.0	1.0	0.0	0.002745
8929.0	2.0	1.0	0.0	0.002515
8931.0	2.0	1.0	0.0	0.001795
8933.0	2.0	1.0	0.0	0.0012000000000000001
8935.0	2.0	1.0	0.0	0.001245
8937.0	2.0	1.0	0.0	0.0030350000000000004
8939.0	2.0	1.0	0.0	0.006144999999999999
8941.0	2.0	1.0	0.0	0.006845
8943.0	2.0	1.0	0.0	0.009729999999999999
8945.0	2.0	1.0	0.0	0.009765
8947.0	2.0	1.0	0.0	0.009139999999999999
8949.0	2.0	1.0	0.0	0.0076
8951.0	2.0	1.0	0.0	0.0069
8953.0	2.0	1.0	0.0	0.006195
8955.0	2.0	1.0	0.0	0.00516
8957.0	2.0	1.0	0.0	0.00411
8959.0	2.0	1.0	0.0	0.00378
8961.0	2.0	1.0	0.0	0.0035399999999999997
8963.0	2.0	1.0	0.0	0.0038
8965.0	2.0	1.0	0.0	0.003835
8967.0	2.0	1.0	0.0	0.003855
8969.0	2.0	1.0	0.0	0.0038050000000000002
8971.0	2.0	1.0	0.0	0.003765
8973.0	2.0	1.0	0.0	0.00442
8975.0	2.0	1.0	0.0	0.00355
8977.0	2.0	1.0	0.0	0.00273
8979.0	2.0	1.0	0.0	0.002815
8981.0	2.0	1.0	0.0	0.00326
8983.0	2.0	1.0	0.0	0.0034349999999999997
8985.0	2.0	1.0	0.0	0.003985
8987.0	2.0	1.0	0.0	0.0030600000000000002
8989.0	2.0	1.0	0.0	0.002145
8991.0	2.0	1.0	0.0	0.0015049999999999998
8993.0	2.0	1.0	0.0	0.0015049999999999998
8995.0	2.0	1.0	0.0	0.002745
8997.0	2.0	1.0	0.0	0.002495
8999.0	2.0	1.0	0.0	0.00195
9001.0	2.0	1.0	0.0	0.00099
9003.0	2.0	1.0	0.0	0.00046
9005.0	2.0	1.0	0.0	0.00063
9007.0	2.0	1.0	0.0	0.00023500000000000002
9009.0	2.0	1.0	0.0	0.000125
9011.0	2.0	1.0	0.0	5e-06
9013.0	2.0	1.0	0.0	2.5e-05
9015.0	2.0	1.0	0.0	0.0
9017.0	2.0	1.0	0.0	0.0
9019.0	2.0	1.0	0.0	0.0
9021.0	2.0	1.0	0.0	0.0
9023.0	2.0	1.0	0.0	0.0
9025.0	2.0	1.0	0.0	0.00042500000000000003
9027.0	2.0	1.0	0.0	0.000235
9029.0	2.0	1.0	0.0	0.000305
9031.0	2.0	1.0	0.0	0.00013
9033.0	2.0	1.0	0.0	0.000455
9035.0	2.0	1.0	0.0	0.0
9037.0	2.0	1.0	0.0	0.0004
9039.0	2.0	1.0	0.0	0.0
9041.0	2.0	1.0	0.0	0.0
9043.0	2.0	1.0	0.0	0.0
9045.0	2.0	1.0	0.0	0.0
9047.0	2.0	1.0	0.0	0.0
9049.0	2.0	1.0	0.0	0.00084
9051.0	2.0	1.0	0.0	0.0
9053.0	2.0	1.0	0.0	0.000165
9055.0	2.0	1.0	0.0	0.00017
9057.0	2.0	1.0	0.0	0.0
9059.0	2.0	1.0	0.0	0.0
9061.0	2.0	1.0	0.0	0.0
9063.0	2.0	1.0	0.0	0.00011
9065.0	2.0	1.0	0.0	0.0
9067.0	2.0	1.0	0.0	0.000115
9069.0	2.0	1.0	0.0	0.0
9071.0	2.0	1.0	0.0	0.00019
9073.0	2.0	1.0	0.0	4e-05
9075.0	2.0	1.0	0.0	5e-06
9077.0	2.0	1.0	0.0	0.0
9079.0	2.0	1.0	0.0	1.5e-05
9081.0	2.0	1.0	0.0	0.0
9083.0	2.0	1.0	0.0	0.0
9085.0	2.0	1.0	0.0	0.00022
9087.0	2.0	1.0	0.0	0.000305
9089.0	2.0	1.0	0.0	0.0
9091.0	2.0	1.0	0.0	0.0
9093.0	2.0	1.0	0.0	0.0
9095.0	2.0	1.0	0.0	0.0
9097.0	2.0	1.0	0.0	0.0
9099.0	2.0	1.0	0.0	3e-05
9101.0	2.0	1.0	0.0	0.00022
9103.0	2.0	1.0	0.0	0.0
9105.0	2.0	1.0	0.0	0.0
9107.0	2.0	1.0	0.0	0.0
9109.0	2.0	1.0	0.0	1e-05
9111.0	2.0	1.0	0.0	2e-05
9113.0	2.0	1.0	0.0	2e-05
9115.0	2.0	1.0	0.0	4.5e-05
9117.0	2.0	1.0	0.0	0.0
9119.0	2.0	1.0	0.0	0.0
9121.0	2.0	1.0	0.0	0.0
9123.0	2.0	1.0	0.0	0.0
9125.0	2.0	1.0	0.0	0.0001
9127.0	2.0	1.0	0.0	2.5e-05
9129.0	2.0	1.0	0.0	0.0
9131.0	2.0	1.0	0.0	1.5e-05
12420.0	2.0	1.0	0.0	0.00011
12422.0	2.0	1.0	0.0	0.0
12424.0	2.0	1.0	0.0	0.0
12426.0	2.0	1.0	0.0	2.5e-05
12428.0	2.0	1.0	0.0	5e-06
12430.0	2.0	1.0	0.0	0.00016
12432.0	2.0	1.0	0.0	3e-05
12434.0	2.0	1.0	0.0	0.000325
12436.0	2.0	1.0	0.0	0.0001
12438.0	2.0	1.0	0.0	0.00034
12440.0	2.0	1.0	0.0	2e-05
12442.0	2.0	1.0	0.0	0.00018999999999999998
12444.0	2.0	1.0	0.0	9.5e-05
12446.0	2.0	1.0	0.0	0.000145
12448.0	2.0	1.0	0.0	5e-06
12450.0	2.0	1.0	0.0	0.0
12452.0	2.0	1.0	0.0	0.0
12454.0	2.0	1.0	0.0	0.0
12456.0	2.0	1.0	0.0	0.0
12458.0	2.0	1.0	0.0	0.00025
12460.0	2.0	1.0	0.0	6e-05
12462.0	2.0	1.0	0.0	0.00016
12464.0	2.0	1.0	0.0	2.5e-05
12466.0	2.0	1.0	0.0	2.5e-05
12468.0	2.0	1.0	0.0	3e-05
12470.0	2.0	1.0	0.0	5e-06
12472.0	2.0	1.0	0.0	9e-05
12474.0	2.0	1.0	0.0	2.5e-05
12476.0	2.0	1.0	0.0	5e-06
12478.0	2.0	1.0	0.0	0.0
12480.0	2.0	1.0	0.0	1e-05
12482.0	2.0	1.0	0.0	1.5e-05
12484.0	2.0	1.0	0.0	5e-06
12486.0	2.0	1.0	0.0	2.5e-05
12488.0	2.0	1.0	0.0	0.000265
12490.0	2.0	1.0	0.0	0.00033
12492.0	2.0	1.0	0.0	0.00048
12494.0	2.0	1.0	0.0	0.00228
12496.0	2.0	1.0	0.0	0.00106
12498.0	2.0	1.0	0.0	0.0005549999999999999
12500.0	2.0	1.0	0.0	5e-06
12502.0	2.0	1.0	0.0	9.499999999999999e-05
12504.0	2.0	1.0	0.0	2.5e-05
12506.0	2.0	1.0	0.0	0.00025
12508.0	2.0	1.0	0.0	0.00040500000000000003
12510.0	2.0	1.0	0.0	3.0000000000000004e-05
12512.0	2.0	1.0	0.0	0.000135
12514.0	2.0	1.0	0.0	0.0
12516.0	2.0	1.0	0.0	3e-05
12518.0	2.0	1.0	0.0	0.000335
12520.0	2.0	1.0	0.0	5e-06
12522.0	2.0	1.0	0.0	4.5e-05
12524.0	2.0	1.0	0.0	0.0
12526.0	2.0	1.0	0.0	0.000195
12528.0	2.0	1.0	0.0	0.000245
12530.0	2.0	1.0	0.0	0.00028
12532.0	2.0	1.0	0.0	0.00021
12534.0	2.0	1.0	0.0	0.0
12536.0	2.0	1.0	0.0	7e-05
12538.0	2.0	1.0	0.0	0.00078
12540.0	2.0	1.0	0.0	0.000175
12542.0	2.0	1.0	0.0	0.000515
12544.0	2.0	1.0	0.0	0.00038500000000000003
12546.0	2.0	1.0	0.0	0.000215
12548.0	2.0	1.0	0.0	7.500000000000001e-05
12550.0	2.0	1.0	0.0	2e-05
12552.0	2.0	1.0	0.0	5e-06
12554.0	2.0	1.0	0.0	1e-05
12556.0	2.0	1.0	0.0	0.00081
12558.0	2.0	1.0	0.0	0.0018800000000000002
12560.0	2.0	1.0	0.0	0.0021650000000000003
12562.0	2.0	1.0	0.0	0.0037400000000000003
12564.0	2.0	1.0	0.0	0.0049
12566.0	2.0	1.0	0.0	0.0045249999999999995
12568.0	2.0	1.0	0.0	0.00468
12570.0	2.0	1.0	0.0	0.003974999999999999
12572.0	2.0	1.0	0.0	0.0034549999999999997
12574.0	2.0	1.0	0.0	0.002685
12576.0	2.0	1.0	0.0	0.002105
12578.0	2.0	1.0	0.0	0.0014399999999999999
12580.0	2.0	1.0	0.0	0.0011350000000000002
12582.0	2.0	1.0	0.0	0.00119
12584.0	2.0	1.0	0.0	0.001
12586.0	2.0	1.0	0.0	0.0007650000000000001
12588.0	2.0	1.0	0.0	0.0013449999999999998
12590.0	2.0	1.0	0.0	0.0022649999999999997
12592.0	2.0	1.0	0.0	0.0038850000000000004
12594.0	2.0	1.0	0.0	0.003965
12596.0	2.0	1.0	0.0	0.004345
12598.0	2.0	1.0	0.0	0.0036899999999999997
12600.0	2.0	1.0	0.0	0.002875
12602.0	2.0	1.0	0.0	0.002035
12604.0	2.0	1.0	0.0	0.001255
12606.0	2.0	1.0	0.0	0.000665
12608.0	2.0	1.0	0.0	0.000355
12610.0	2.0	1.0	0.0	0.00010499999999999999
12612.0	2.0	1.0	0.0	0.001625
12614.0	2.0	1.0	0.0	0.001965
12616.0	2.0	1.0	0.0	0.002035
12618.0	2.0	1.0	0.0	0.00148
12620.0	2.0	1.0	0.0	0.001165
12622.0	2.0	1.0	0.0	0.0006150000000000001
12624.0	2.0	1.0	0.0	0.00035
12626.0	2.0	1.0	0.0	0.000205
12628.0	2.0	1.0	0.0	0.000105
12630.0	2.0	1.0	0.0	2.5e-05
12632.0	2.0	1.0	0.0	0.00036
12634.0	2.0	1.0	0.0	0.00036
12636.0	2.0	1.0	0.0	0.000235
12638.0	2.0	1.0	0.0	6.500000000000001e-05
12640.0	2.0	1.0	0.0	2.5e-05
12642.0	2.0	1.0	0.0	5e-06
12644.0	2.0	1.0	0.0	5e-06
12646.0	2.0	1.0	0.0	0.0
12648.0	2.0	1.0	0.0	5e-06
12650.0	2.0	1.0	0.0	0.0
12652.0	2.0	1.0	0.0	0.000115
12654.0	2.0	1.0	0.0	2e-05
12656.0	2.0	1.0	0.0	0.0006
12658.0	2.0	1.0	0.0	0.000415
12660.0	2.0	1.0	0.0	7e-05
12662.0	2.0	1.0	0.0	0.0
12664.0	2.0	1.0	0.0	9.5e-05
12666.0	2.0	1.0	0.0	0.0
12668.0	2.0	1.0	0.0	0.000475
12670.0	2.0	1.0	0.0	7e-05
12672.0	2.0	1.0	0.0	0.0
12674.0	2.0	1.0	0.0	0.0009699999999999999
12676.0	2.0	1.0	0.0	7e-05
12678.0	2.0	1.0	0.0	0.000155
12680.0	2.0	1.0	0.0	0.00021999999999999998
12682.0	2.0	1.0	0.0	0.00012
12684.0	2.0	1.0	0.0	0.00049
12686.0	2.0	1.0	0.0	0.00013
12688.0	2.0	1.0	0.0	0.00014
12690.0	2.0	1.0	0.0	7.5e-05
12692.0	2.0	1.0	0.0	4e-05
12694.0	2.0	1.0	0.0	0.00015
12696.0	2.0	1.0	0.0	0.0
12698.0	2.0	1.0	0.0	5e-06
12700.0	2.0	1.0	0.0	0.0
12702.0	2.0	1.0	0.0	0.0
12704.0	2.0	1.0	0.0	0.000535
12706.0	2.0	1.0	0.0	0.00021
12708.0	2.0	1.0	0.0	0.0
12710.0	2.0	1.0	0.0	6.5e-05
12712.0	2.0	1.0	0.0	0.00017
12714.0	2.0	1.0	0.0	0.00018
12716.0	2.0	1.0	0.0	0.0
12718.0	2.0	1.0	0.0	0.0
12720.0	2.0	1.0	0.0	0.00034
12722.0	2.0	1.0	0.0	0.0
12724.0	2.0	1.0	0.0	0.0
12726.0	2.0	1.0	0.0	2.5e-05
12728.0	2.0	1.0	0.0	0.000175
12730.0	2.0	1.0	0.0	0.0
12732.0	2.0	1.0	0.0	0.0
12734.0	2.0	1.0	0.0	0.0
12736.0	2.0	1.0	0.0	7.5e-05
12738.0	2.0	1.0	0.0	0.0
12740.0	2.0	1.0	0.0	0.0
12742.0	2.0	1.0	0.0	0.0
12744.0	2.0	1.0	0.0	0.0
12746.0	2.0	1.0	0.0	0.0
12748.0	2.0	1.0	0.0	0.0
12750.0	2.0	1.0	0.0	0.0
12752.0	2.0	1.0	0.0	0.000115
12754.0	2.0	1.0	0.0	1.5e-05
12756.0	2.0	1.0	0.0	5e-06
12758.0	2.0	1.0	0.0	0.000115
12760.0	2.0	1.0	0.0	0.0
12762.0	2.0	1.0	0.0	0.0
12764.0	2.0	1.0	0.0	0.0
12766.0	2.0	1.0	0.0	0.0
12768.0	2.0	1.0	0.0	0.0
12770.0	2.0	1.0	0.0	0.0
12772.0	2.0	1.0	0.0	0.0
12774.0	2.0	1.0	0.0	5e-06
12776.0	2.0	1.0	0.0	4.5e-05
12778.0	2.0	1.0	0.0	0.00031499999999999996
12780.0	2.0	1.0	0.0	0.00010999999999999999
12782.0	2.0	1.0	0.0	5.5e-05
12784.0	2.0	1.0	0.0	7e-05
1828.0	2.0	1.0	0.0	0.0
1830.0	2.0	1.0	0.0	0.0
1832.0	2.0	1.0	0.0	0.0
1834.0	2.0	1.0	0.0	0.0
1836.0	2.0	1.0	0.0	0.0
1838.0	2.0	1.0	0.0	1.5e-05
1840.0	2.0	1.0	0.0	2.5e-05
1842.0	2.0	1.0	0.0	2.5e-05
1844.0	2.0	1.0	0.0	1.5000000000000002e-05
1846.0	2.0	1.0	0.0	8.5e-05
1848.0	2.0	1.0	0.0	0.0
1850.0	2.0	1.0	0.0	0.0
1852.0	2.0	1.0	0.0	0.0
1854.0	2.0	1.0	0.0	0.0
1856.0	2.0	1.0	0.0	3e-05
1858.0	2.0	1.0	0.0	0.0
1860.0	2.0	1.0	0.0	0.0
1862.0	2.0	1.0	0.0	0.0
1864.0	2.0	1.0	0.0	0.0
1866.0	2.0	1.0	0.0	5e-06
1868.0	2.0	1.0	0.0	0.000475
1870.0	2.0	1.0	0.0	5e-06
1872.0	2.0	1.0	0.0	0.00059
1874.0	2.0	1.0	0.0	0.00011
1876.0	2.0	1.0	0.0	3e-05
1878.0	2.0	1.0	0.0	0.0
1880.0	2.0	1.0	0.0	0.00063
1882.0	2.0	1.0	0.0	0.0
1884.0	2.0	1.0	0.0	9e-05
1886.0	2.0	1.0	0.0	0.00021
1888.0	2.0	1.0	0.0	0.00011
1890.0	2.0	1.0	0.0	0.0
1892.0	2.0	1.0	0.0	0.0
1894.0	2.0	1.0	0.0	0.0
1896.0	2.0	1.0	0.0	0.00016
1898.0	2.0	1.0	0.0	0.0
1900.0	2.0	1.0	0.0	0.00011
1902.0	2.0	1.0	0.0	7e-05
1904.0	2.0	1.0	0.0	1e-05
1906.0	2.0	1.0	0.0	0.0
1908.0	2.0	1.0	0.0	0.0
1910.0	2.0	1.0	0.0	0.0
1912.0	2.0	1.0	0.0	0.0
1914.0	2.0	1.0	0.0	0.0
1916.0	2.0	1.0	0.0	0.0
1918.0	2.0	1.0	0.0	0.000825
1920.0	2.0	1.0	0.0	0.00027
1922.0	2.0	1.0	0.0	0.00015000000000000001
1924.0	2.0	1.0	0.0	1e-05
1926.0	2.0	1.0	0.0	0.0
1928.0	2.0	1.0	0.0	0.0
1930.0	2.0	1.0	0.0	0.000565
1932.0	2.0	1.0	0.0	0.0026449999999999998
1934.0	2.0	1.0	0.0	3.5000000000000004e-05
1936.0	2.0	1.0	0.0	0.000145
1938.0	2.0	1.0	0.0	0.0
1940.0	2.0	1.0	0.0	0.0
1942.0	2.0	1.0	0.0	0.00091
1944.0	2.0	1.0	0.0	0.00084
1946.0	2.0	1.0	0.0	0.001885
1948.0	2.0	1.0	0.0	0.002705
1950.0	2.0	1.0	0.0	0.0023899999999999998
1952.0	2.0	1.0	0.0	0.0019
1954.0	2.0	1.0	0.0	0.001375
1956.0	2.0	1.0	0.0	0.000865
1958.0	2.0	1.0	0.0	0.00049
1960.0	2.0	1.0	0.0	0.0004
1962.0	2.0	1.0	0.0	0.00017
1964.0	2.0	1.0	0.0	4.9999999999999996e-05
1966.0	2.0	1.0	0.0	5e-06
1968.0	2.0	1.0	0.0	5e-06
1970.0	2.0	1.0	0.0	0.00013
1972.0	2.0	1.0	0.0	0.00028
1974.0	2.0	1.0	0.0	0.00023
1976.0	2.0	1.0	0.0	0.00014000000000000001
1978.0	2.0	1.0	0.0	0.00017500000000000003
1980.0	2.0	1.0	0.0	6.000000000000001e-05
1982.0	2.0	1.0	0.0	3.9999999999999996e-05
1984.0	2.0	1.0	0.0	5.5e-05
1986.0	2.0	1.0	0.0	0.0
1988.0	2.0	1.0	0.0	9.5e-05
1990.0	2.0	1.0	0.0	0.0
1992.0	2.0	1.0	0.0	0.0
1994.0	2.0	1.0	0.0	0.0
1996.0	2.0	1.0	0.0	3.5e-05
1998.0	2.0	1.0	0.0	0.00012
2000.0	2.0	1.0	0.0	0.000345
2002.0	2.0	1.0	0.0	0.000375
2004.0	2.0	1.0	0.0	0.00054
2006.0	2.0	1.0	0.0	2e-05
2008.0	2.0	1.0	0.0	5.5e-05
2010.0	2.0	1.0	0.0	2e-05
2012.0	2.0	1.0	0.0	7e-05
2014.0	2.0	1.0	0.0	0.000275
2016.0	2.0	1.0	0.0	0.000735
2018.0	2.0	1.0	0.0	0.001545
2020.0	2.0	1.0	0.0	0.003035
2022.0	2.0	1.0	0.0	0.00332
2024.0	2.0	1.0	0.0	0.002885
2026.0	2.0	1.0	0.0	0.00215
2028.0	2.0	1.0	0.0	0.001475
2030.0	2.0	1.0	0.0	0.001105
2032.0	2.0	1.0	0.0	0.00084
2034.0	2.0	1.0	0.0	0.000535
2036.0	2.0	1.0	0.0	0.00021
2038.0	2.0	1.0	0.0	5.5e-05
2040.0	2.0	1.0	0.0	5e-06
2042.0	2.0	1.0	0.0	0.0
2044.0	2.0	1.0	0.0	0.0
2046.0	2.0	1.0	0.0	0.0
2048.0	2.0	1.0	0.0	4e-05
2050.0	2.0	1.0	0.0	0.0006000000000000001
2052.0	2.0	1.0	0.0	0.00030500000000000004
2054.0	2.0	1.0	0.0	0.00061
2056.0	2.0	1.0	0.0	0.001085
2058.0	2.0	1.0	0.0	0.0014550000000000001
2060.0	2.0	1.0	0.0	0.0014199999999999998
2062.0	2.0	1.0	0.0	0.0008650000000000001
2064.0	2.0	1.0	0.0	0.000335
2066.0	2.0	1.0	0.0	7.500000000000001e-05
2068.0	2.0	1.0	0.0	0.0
2070.0	2.0	1.0	0.0	5.5e-05
2072.0	2.0	1.0	0.0	0.0
2074.0	2.0	1.0	0.0	0.0
2076.0	2.0	1.0	0.0	0.0
2078.0	2.0	1.0	0.0	0.0
2080.0	2.0	1.0	0.0	0.0
2082.0	2.0	1.0	0.0	0.00014
2084.0	2.0	1.0	0.0	0.00014
2086.0	2.0	1.0	0.0	0.0
2088.0	2.0	1.0	0.0	0.0
2090.0	2.0	1.0	0.0	0.0
2092.0	2.0	1.0	0.0	0.0
2094.0	2.0	1.0	0.0	0.0
2096.0	2.0	1.0	0.0	0.0
2098.0	2.0	1.0	0.0	0.0
2100.0	2.0	1.0	0.0	0.0
2102.0	2.0	1.0	0.0	5.5e-05
2104.0	2.0	1.0	0.0	3.5e-05
2106.0	2.0	1.0	0.0	0.0
2108.0	2.0	1.0	0.0	1e-05
2110.0	2.0	1.0	0.0	2e-05
2112.0	2.0	1.0	0.0	0.0
2114.0	2.0	1.0	0.0	0.0
2116.0	2.0	1.0	0.0	0.0
2118.0	2.0	1.0	0.0	1e-05
2120.0	2.0	1.0	0.0	0.0
2122.0	2.0	1.0	0.0	0.0
2124.0	2.0	1.0	0.0	0.0
2126.0	2.0	1.0	0.0	0.0
2128.0	2.0	1.0	0.0	0.0
2130.0	2.0	1.0	0.0	0.0
2132.0	2.0	1.0	0.0	0.0
