stress_period	sp_length	time_step	study (0 : TS or 1 : SS)	rech
16935.0	2.0	1.0	0.0	4.7267913818359375e-05
16937.0	2.0	1.0	0.0	4.6115875244140627e-05
16939.0	2.0	1.0	0.0	5.2093505859374995e-05
16941.0	2.0	1.0	0.0	4.31365966796875e-05
16943.0	2.0	1.0	0.0	3.9581298828125005e-05
16945.0	2.0	1.0	0.0	3.702545166015625e-05
16947.0	2.0	1.0	0.0	3.455352783203125e-05
16949.0	2.0	1.0	0.0	3.283309936523437e-05
16951.0	2.0	1.0	0.0	3.102874755859375e-05
16953.0	2.0	1.0	0.0	2.9788970947265626e-05
16955.0	2.0	1.0	0.0	2.8278350830078126e-05
16957.0	2.0	1.0	0.0	2.623748779296875e-05
16959.0	2.0	1.0	0.0	2.423095703125e-05
16961.0	2.0	1.0	0.0	2.251434326171875e-05
16963.0	2.0	1.0	0.0	2.1060943603515625e-05
16965.0	2.0	1.0	0.0	1.9798278808593748e-05
16967.0	2.0	1.0	0.0	1.8650054931640623e-05
16969.0	2.0	1.0	0.0	1.7597198486328123e-05
16971.0	2.0	1.0	0.0	1.660919189453125e-05
16973.0	2.0	1.0	0.0	1.568603515625e-05
16975.0	2.0	1.0	0.0	1.4900207519531249e-05
16977.0	2.0	1.0	0.0	1.41448974609375e-05
16979.0	2.0	1.0	0.0	1.3446807861328125e-05
16981.0	2.0	1.0	0.0	1.2783050537109375e-05
16983.0	2.0	1.0	0.0	1.21307373046875e-05
16985.0	2.0	1.0	0.0	1.1516571044921875e-05
16987.0	2.0	1.0	0.0	1.0929107666015626e-05
16989.0	2.0	1.0	0.0	0.0002410163879394
16991.0	2.0	1.0	0.0	2.2857666015625e-05
16993.0	2.0	1.0	0.0	1.561737060546875e-05
16995.0	2.0	1.0	0.0	1.3385772705078125e-05
16997.0	2.0	1.0	0.0	1.0665893554687501e-05
16999.0	2.0	1.0	0.0	1.33514404296875e-05
17001.0	2.0	1.0	0.0	1.9134521484375e-05
17003.0	2.0	1.0	0.0	2.0217895507812503e-05
17005.0	2.0	1.0	0.0	1.9664764404296873e-05
17007.0	2.0	1.0	0.0	1.4926910400390626e-05
17009.0	2.0	1.0	0.0	1.0696411132812501e-05
17011.0	2.0	1.0	0.0	9.395599365234375e-06
17013.0	2.0	1.0	0.0	8.75091552734375e-06
17015.0	2.0	1.0	0.0	1.3534968718886375e-05
17017.0	2.0	1.0	0.0	1.0049324482679368e-05
17019.0	2.0	1.0	0.0	8.715560659766196e-06
17021.0	2.0	1.0	0.0	8.592188358306886e-06
17023.0	2.0	1.0	0.0	7.840532809495925e-06
17025.0	2.0	1.0	0.0	7.3221363127231605e-06
17027.0	2.0	1.0	0.0	7.009685039520263e-06
17029.0	2.0	1.0	0.0	6.957255303859711e-06
17031.0	2.0	1.0	0.0	6.672389805316925e-06
17033.0	2.0	1.0	0.0	6.3764229416847225e-06
17035.0	2.0	1.0	0.0	6.1128735542297365e-06
17037.0	2.0	1.0	0.0	5.943387746810914e-06
17039.0	2.0	1.0	0.0	5.832344293594361e-06
17041.0	2.0	1.0	0.0	5.689911544322968e-06
17043.0	2.0	1.0	0.0	5.504481494426727e-06
17045.0	2.0	1.0	0.0	5.322165787220001e-06
17047.0	2.0	1.0	0.0	5.147621035575867e-06
17049.0	2.0	1.0	0.0	5.013853311538696e-06
17051.0	2.0	1.0	0.0	5.990549921989441e-06
17053.0	2.0	1.0	0.0	6.606727838516235e-06
17055.0	2.0	1.0	0.0	5.6276172399520876e-06
17057.0	2.0	1.0	0.0	7.589355111122131e-06
17059.0	2.0	1.0	0.0	1.5422612428665163e-05
17061.0	2.0	1.0	0.0	2.2636890411376953e-05
17063.0	2.0	1.0	0.0	1.1369794607162474e-05
17065.0	2.0	1.0	0.0	8.19481909275055e-06
17067.0	2.0	1.0	0.0	8.162841200828552e-06
17069.0	2.0	1.0	0.0	1.835140585899353e-05
17071.0	2.0	1.0	0.0	1.2205332517623902e-05
17073.0	2.0	1.0	0.0	7.218122482299804e-06
17075.0	2.0	1.0	0.0	5.770623683929443e-06
17077.0	2.0	1.0	0.0	5.349814891815185e-06
17079.0	2.0	1.0	0.0	5.080342292785644e-06
17081.0	2.0	1.0	0.0	4.78839874267578e-06
17083.0	2.0	1.0	0.0	4.561692476272583e-06
17085.0	2.0	1.0	0.0	4.360675811767578e-06
17087.0	2.0	1.0	0.0	4.194855690002441e-06
17089.0	2.0	1.0	0.0	8.215874433517455e-06
17091.0	2.0	1.0	0.0	6.085097789764404e-05
17093.0	2.0	1.0	0.0	2.8684914112091067e-05
17095.0	2.0	1.0	0.0	1.6719877719879152e-05
17097.0	2.0	1.0	0.0	1.1578142642974855e-05
17099.0	2.0	1.0	0.0	7.995247840881346e-06
17101.0	2.0	1.0	0.0	6.852596998214722e-06
17103.0	2.0	1.0	0.0	6.048649549484253e-06
17105.0	2.0	1.0	0.0	5.436033010482788e-06
17107.0	2.0	1.0	0.0	5.142331123352051e-06
17109.0	2.0	1.0	0.0	5.140185356140137e-06
17111.0	2.0	1.0	0.0	5.051672458648682e-06
17113.0	2.0	1.0	0.0	6.523460149765014e-06
17115.0	2.0	1.0	0.0	0.0001958073079585707
17117.0	2.0	1.0	0.0	0.00010577166080470523
17119.0	2.0	1.0	0.0	8.097678422927857e-05
17121.0	2.0	1.0	0.0	9.957945346830853e-05
17123.0	2.0	1.0	0.0	0.00029901266098015004
17125.0	2.0	1.0	0.0	0.0001438300609588332
17127.0	2.0	1.0	0.0	0.00029699230194089995
17129.0	2.0	1.0	0.0	0.0005367062091827
17131.0	2.0	1.0	0.0	0.00071468782424925
17133.0	2.0	1.0	0.0	0.0009269552230834501
17135.0	2.0	1.0	0.0	0.0006711809635161999
17137.0	2.0	1.0	0.0	0.0003036556243896
17139.0	2.0	1.0	0.0	0.00013393735885615
17141.0	2.0	1.0	0.0	0.0007192659378051
17143.0	2.0	1.0	0.0	0.00139346265792845
17145.0	2.0	1.0	0.0	0.00071636581420895
17147.0	2.0	1.0	0.0	0.00032989740371700005
17149.0	2.0	1.0	0.0	0.00033615398406975
17151.0	2.0	1.0	0.0	0.00048579978942865
17153.0	2.0	1.0	0.0	0.0005182237625122
17155.0	2.0	1.0	0.0	0.0003081359863281
17157.0	2.0	1.0	0.0	0.0002784385681152
17159.0	2.0	1.0	0.0	0.0002738227844238
17161.0	2.0	1.0	0.0	0.00027344322204584997
17163.0	2.0	1.0	0.0	0.00030979824066155
17165.0	2.0	1.0	0.0	0.00033738994598385
17167.0	2.0	1.0	0.0	0.0005981636047363
17169.0	2.0	1.0	0.0	0.0005019273757934
17171.0	2.0	1.0	0.0	0.00047824096679685
17173.0	2.0	1.0	0.0	0.00051438045501705
17175.0	2.0	1.0	0.0	0.00068570518493645
17177.0	2.0	1.0	0.0	0.0007545442581176
17179.0	2.0	1.0	0.0	0.0006726350784301
17181.0	2.0	1.0	0.0	0.00058175754547115
17183.0	2.0	1.0	0.0	0.00059233093261715
17185.0	2.0	1.0	0.0	0.0005789775848388
17187.0	2.0	1.0	0.0	0.0005471992492675
17189.0	2.0	1.0	0.0	0.0005652484893798
17191.0	2.0	1.0	0.0	0.0008389148712158
17193.0	2.0	1.0	0.0	0.00093331527709955
17195.0	2.0	1.0	0.0	0.0009052257537841
17197.0	2.0	1.0	0.0	0.00087278175354
17199.0	2.0	1.0	0.0	0.0008432617187499501
17201.0	2.0	1.0	0.0	0.001241548538208
17203.0	2.0	1.0	0.0	0.0012617855072021
17205.0	2.0	1.0	0.0	0.00115671157836905
17207.0	2.0	1.0	0.0	0.00106098937988275
17209.0	2.0	1.0	0.0	0.0010172138214110502
17211.0	2.0	1.0	0.0	0.0010558185577392
17213.0	2.0	1.0	0.0	0.0010298595428465999
17215.0	2.0	1.0	0.0	0.0008980293273925
17217.0	2.0	1.0	0.0	0.00078480720520015
17219.0	2.0	1.0	0.0	0.0006908378601073999
17221.0	2.0	1.0	0.0	0.00063585662841795
17223.0	2.0	1.0	0.0	0.00085889434814445
17225.0	2.0	1.0	0.0	0.00129399490356445
17227.0	2.0	1.0	0.0	0.0010663299560546
17229.0	2.0	1.0	0.0	0.0010096397399902
17231.0	2.0	1.0	0.0	0.0009169654846191
17233.0	2.0	1.0	0.0	0.0008238220214843
17235.0	2.0	1.0	0.0	0.0007516479492187501
17237.0	2.0	1.0	0.0	0.0006931724548339
17239.0	2.0	1.0	0.0	0.0006285667419433
17241.0	2.0	1.0	0.0	0.0005652999877929
17243.0	2.0	1.0	0.0	0.00051987838745115
17245.0	2.0	1.0	0.0	0.0004859504699707
17247.0	2.0	1.0	0.0	0.00045364761352535005
17249.0	2.0	1.0	0.0	0.0004146995544433
17251.0	2.0	1.0	0.0	0.00037496566772455
17253.0	2.0	1.0	0.0	0.0003375740051269
17255.0	2.0	1.0	0.0	0.00030184555053705
17257.0	2.0	1.0	0.0	0.00026789093017575
17259.0	2.0	1.0	0.0	0.00023882293701170003
17261.0	2.0	1.0	0.0	0.00021579742431635
17263.0	2.0	1.0	0.0	0.0001974029541015
17265.0	2.0	1.0	0.0	0.00018218994140619998
17267.0	2.0	1.0	0.0	0.00016825866699215
17269.0	2.0	1.0	0.0	0.0001536102294921
17271.0	2.0	1.0	0.0	0.00014063644409175
17273.0	2.0	1.0	0.0	0.0001280555725097
17275.0	2.0	1.0	0.0	0.00011731719970699999
17277.0	2.0	1.0	0.0	0.00010824966430655
17279.0	2.0	1.0	0.0	9.99183654785125e-05
17281.0	2.0	1.0	0.0	9.275436401367188e-05
17283.0	2.0	1.0	0.0	8.697891235351563e-05
17285.0	2.0	1.0	0.0	0.00013452148437495
17287.0	2.0	1.0	0.0	8.742523193359375e-05
17289.0	2.0	1.0	0.0	7.889175415039063e-05
17291.0	2.0	1.0	0.0	7.52410888671875e-05
17293.0	2.0	1.0	0.0	7.680511474609375e-05
17295.0	2.0	1.0	0.0	7.21893310546875e-05
17297.0	2.0	1.0	0.0	6.707000732421875e-05
17299.0	2.0	1.0	0.0	6.352615356445312e-05
17301.0	2.0	1.0	0.0	6.0211181640624996e-05
17303.0	2.0	1.0	0.0	5.656814575195313e-05
17305.0	2.0	1.0	0.0	5.27801513671875e-05
17307.0	2.0	1.0	0.0	4.8892974853515626e-05
17309.0	2.0	1.0	0.0	4.5017242431640626e-05
17311.0	2.0	1.0	0.0	4.2095184326171876e-05
17313.0	2.0	1.0	0.0	3.9276123046875e-05
17315.0	2.0	1.0	0.0	3.670501708984375e-05
17317.0	2.0	1.0	0.0	3.41339111328125e-05
17319.0	2.0	1.0	0.0	3.116607666015625e-05
17321.0	2.0	1.0	0.0	2.8564453124999998e-05
17323.0	2.0	1.0	0.0	2.6535034179687498e-05
17325.0	2.0	1.0	0.0	2.4570465087890624e-05
17327.0	2.0	1.0	0.0	2.2907257080078125e-05
17329.0	2.0	1.0	0.0	2.1450042724609372e-05
17331.0	2.0	1.0	0.0	1.9989013671875e-05
17333.0	2.0	1.0	0.0	1.860809326171875e-05
17335.0	2.0	1.0	0.0	1.7566680908203127e-05
17337.0	2.0	1.0	0.0	1.66168212890625e-05
17339.0	2.0	1.0	0.0	1.5865325927734378e-05
17341.0	2.0	1.0	0.0	1.512908935546875e-05
17343.0	2.0	1.0	0.0	1.4492034912109375e-05
17345.0	2.0	1.0	0.0	1.3904571533203125e-05
17347.0	2.0	1.0	0.0	1.3446807861328125e-05
17349.0	2.0	1.0	0.0	1.557159423828125e-05
17351.0	2.0	1.0	0.0	4.243087768554688e-05
17353.0	2.0	1.0	0.0	2.0076751708984375e-05
17355.0	2.0	1.0	0.0	1.3797760009765625e-05
17357.0	2.0	1.0	0.0	1.2035369873046876e-05
17359.0	2.0	1.0	0.0	1.1329650878906249e-05
17361.0	2.0	1.0	0.0	1.377105712890625e-05
17363.0	2.0	1.0	0.0	3.851699829101563e-05
17365.0	2.0	1.0	0.0	2.10113525390625e-05
17367.0	2.0	1.0	0.0	1.14898681640625e-05
17369.0	2.0	1.0	0.0	9.98687744140625e-06
17371.0	2.0	1.0	0.0	9.571075439453126e-06
17373.0	2.0	1.0	0.0	9.387969970703126e-06
17375.0	2.0	1.0	0.0	8.823394775390624e-06
17377.0	2.0	1.0	0.0	8.373260498046876e-06
17379.0	2.0	1.0	0.0	8.004042319953443e-06
17381.0	2.0	1.0	0.0	7.677952758967876e-06
17383.0	2.0	1.0	0.0	1.0556405410170556e-05
17385.0	2.0	1.0	0.0	8.89797881245613e-06
17387.0	2.0	1.0	0.0	1.0094165802001952e-05
17389.0	2.0	1.0	0.0	2.4421855807304382e-05
17391.0	2.0	1.0	0.0	1.3110682368278503e-05
17393.0	2.0	1.0	0.0	8.55499505996704e-06
17395.0	2.0	1.0	0.0	7.841765880584716e-06
17397.0	2.0	1.0	0.0	7.196575403213501e-06
17399.0	2.0	1.0	0.0	6.658330559730529e-06
17401.0	2.0	1.0	0.0	9.328089654445649e-06
17403.0	2.0	1.0	0.0	9.965300559997558e-06
17405.0	2.0	1.0	0.0	7.182091474533081e-06
17407.0	2.0	1.0	0.0	6.334245204925537e-06
17409.0	2.0	1.0	0.0	5.86828589439392e-06
17411.0	2.0	1.0	0.0	5.563840270042419e-06
17413.0	2.0	1.0	0.0	7.022827863693237e-06
17415.0	2.0	1.0	0.0	6.430268287658692e-06
17417.0	2.0	1.0	0.0	5.820423364639282e-06
17419.0	2.0	1.0	0.0	5.376547574996948e-06
17421.0	2.0	1.0	0.0	5.0874650478363035e-06
17423.0	2.0	1.0	0.0	4.8528611660003664e-06
17425.0	2.0	1.0	0.0	3.728571534156799e-05
17427.0	2.0	1.0	0.0	0.00010802003741263079
17429.0	2.0	1.0	0.0	6.607642769813538e-05
17431.0	2.0	1.0	0.0	2.7568101882934568e-05
17433.0	2.0	1.0	0.0	1.4527320861816407e-05
17435.0	2.0	1.0	0.0	0.00032253450155255
17437.0	2.0	1.0	0.0	0.00015742003917691797
17439.0	2.0	1.0	0.0	2.9553890228271484e-05
17441.0	2.0	1.0	0.0	1.801413297653198e-05
17443.0	2.0	1.0	0.0	3.7800490856170655e-05
17445.0	2.0	1.0	0.0	4.149281978607178e-05
17447.0	2.0	1.0	0.0	2.0489811897277832e-05
17449.0	2.0	1.0	0.0	2.567160129547119e-05
17451.0	2.0	1.0	0.0	3.464138507843018e-05
17453.0	2.0	1.0	0.0	3.679347038269043e-05
17455.0	2.0	1.0	0.0	9.159362316131319e-05
17457.0	2.0	1.0	0.0	0.00019742465019220002
17459.0	2.0	1.0	0.0	7.735800743103028e-05
17461.0	2.0	1.0	0.0	6.14560842514038e-05
17463.0	2.0	1.0	0.0	3.7308573722839354e-05
17465.0	2.0	1.0	0.0	4.38380241394043e-05
17467.0	2.0	1.0	0.0	5.459165573120117e-05
17469.0	2.0	1.0	0.0	3.682947158813476e-05
17471.0	2.0	1.0	0.0	6.231534481048584e-05
17473.0	2.0	1.0	0.0	6.849551200866699e-05
17475.0	2.0	1.0	0.0	9.761226177215156e-05
17477.0	2.0	1.0	0.0	0.0011771395206450499
17479.0	2.0	1.0	0.0	0.00054771208763115
17481.0	2.0	1.0	0.0	0.00054851484298705
17483.0	2.0	1.0	0.0	0.0002154216766357
17485.0	2.0	1.0	0.0	0.00014846134185784998
17487.0	2.0	1.0	0.0	0.0001652770042419
17489.0	2.0	1.0	0.0	0.00067208242416375
17491.0	2.0	1.0	0.0	0.00100271177291865
17493.0	2.0	1.0	0.0	0.00039015960693355
17495.0	2.0	1.0	0.0	0.00022390890121455002
17497.0	2.0	1.0	0.0	0.00023566532135005
17499.0	2.0	1.0	0.0	0.00019842147827145
17501.0	2.0	1.0	0.0	0.00016629600524895
17503.0	2.0	1.0	0.0	0.00031728792190544996
17505.0	2.0	1.0	0.0	0.00143206501007075
17507.0	2.0	1.0	0.0	0.00135472011566155
17509.0	2.0	1.0	0.0	0.0008024740219115499
17511.0	2.0	1.0	0.0	0.0005508632659911501
17513.0	2.0	1.0	0.0	0.0005396280288696
17515.0	2.0	1.0	0.0	0.0005745964050292
17517.0	2.0	1.0	0.0	0.0008528099060058001
17519.0	2.0	1.0	0.0	0.0008408641815185001
17521.0	2.0	1.0	0.0	0.00144667816162105
17523.0	2.0	1.0	0.0	0.00119137382507315
17525.0	2.0	1.0	0.0	0.00104100990295405
17527.0	2.0	1.0	0.0	0.00101975440979
17529.0	2.0	1.0	0.0	0.0009283008575439
17531.0	2.0	1.0	0.0	0.0008315448760986
17533.0	2.0	1.0	0.0	0.00079615592956535
17535.0	2.0	1.0	0.0	0.0007645416259765
17537.0	2.0	1.0	0.0	0.00072919464111325
17539.0	2.0	1.0	0.0	0.0007291793823242
17541.0	2.0	1.0	0.0	0.0015635375976562
17543.0	2.0	1.0	0.0	0.0013123188018798
17545.0	2.0	1.0	0.0	0.00131558609008785
17547.0	2.0	1.0	0.0	0.00177418708801265
17549.0	2.0	1.0	0.0	0.00135095596313475
17551.0	2.0	1.0	0.0	0.00121677970886225
17553.0	2.0	1.0	0.0	0.00110014343261715
17555.0	2.0	1.0	0.0	0.0010142669677734
17557.0	2.0	1.0	0.0	0.00092800140380855
17559.0	2.0	1.0	0.0	0.0008452987670898001
17561.0	2.0	1.0	0.0	0.0008408737182616999
17563.0	2.0	1.0	0.0	0.0008238105773925
17565.0	2.0	1.0	0.0	0.00079492187499995
17567.0	2.0	1.0	0.0	0.00083121109008785
17569.0	2.0	1.0	0.0	0.00100112533569335
17571.0	2.0	1.0	0.0	0.0014947204589843498
17573.0	2.0	1.0	0.0	0.00186690902709955
17575.0	2.0	1.0	0.0	0.00168913269042965
17577.0	2.0	1.0	0.0	0.0016259994506835499
17579.0	2.0	1.0	0.0	0.0024042091369627996
17581.0	2.0	1.0	0.0	0.0035881347656249504
17583.0	2.0	1.0	0.0	0.00281711578369135
17585.0	2.0	1.0	0.0	0.00241003417968745
17587.0	2.0	1.0	0.0	0.0020014228820800497
17589.0	2.0	1.0	0.0	0.0018519210815429
17591.0	2.0	1.0	0.0	0.0016929283142089499
17593.0	2.0	1.0	0.0	0.0016367263793945
17595.0	2.0	1.0	0.0	0.0024191818237304496
17597.0	2.0	1.0	0.0	0.00219106292724605
17599.0	2.0	1.0	0.0	0.0022566680908202496
17601.0	2.0	1.0	0.0	0.0020078124999999497
17603.0	2.0	1.0	0.0	0.00230555725097655
17605.0	2.0	1.0	0.0	0.0025677337646484
17607.0	2.0	1.0	0.0	0.0030489807128906
17609.0	2.0	1.0	0.0	0.0025250625610351
17611.0	2.0	1.0	0.0	0.0019378280639648
17613.0	2.0	1.0	0.0	0.00152053070068355
17615.0	2.0	1.0	0.0	0.00128876495361325
17617.0	2.0	1.0	0.0	0.00132176971435545
17619.0	2.0	1.0	0.0	0.0014285507202148
17621.0	2.0	1.0	0.0	0.0014121627807616999
17623.0	2.0	1.0	0.0	0.0018186569213867
17625.0	2.0	1.0	0.0	0.00176895141601555
17627.0	2.0	1.0	0.0	0.0014703979492187
17629.0	2.0	1.0	0.0	0.00126640319824215
17631.0	2.0	1.0	0.0	0.00109367370605465
17633.0	2.0	1.0	0.0	0.00095260620117185
17635.0	2.0	1.0	0.0	0.0008624649047851501
17637.0	2.0	1.0	0.0	0.00077959442138665
17639.0	2.0	1.0	0.0	0.000724136352539
17641.0	2.0	1.0	0.0	0.0006907653808593
17643.0	2.0	1.0	0.0	0.0007697448730467999
17645.0	2.0	1.0	0.0	0.00108554077148435
17647.0	2.0	1.0	0.0	0.0011421966552734
17649.0	2.0	1.0	0.0	0.0009483795166015
17651.0	2.0	1.0	0.0	0.0008433914184569501
17653.0	2.0	1.0	0.0	0.0007147140502929
17655.0	2.0	1.0	0.0	0.0005999908447265
17657.0	2.0	1.0	0.0	0.0005115661621093
17659.0	2.0	1.0	0.0	0.00044038391113275
17661.0	2.0	1.0	0.0	0.0003883666992187
17663.0	2.0	1.0	0.0	0.00035052490234370004
17665.0	2.0	1.0	0.0	0.0003172454833984
17667.0	2.0	1.0	0.0	0.00028412628173825
17669.0	2.0	1.0	0.0	0.00024843597412104997
17671.0	2.0	1.0	0.0	0.00021789550781244998
17673.0	2.0	1.0	0.0	0.00019133758544915002
17675.0	2.0	1.0	0.0	0.0001716613769531
17677.0	2.0	1.0	0.0	0.00015923309326165
17679.0	2.0	1.0	0.0	0.000145278930664
17681.0	2.0	1.0	0.0	0.00013529968261715
17683.0	2.0	1.0	0.0	0.00012656402587885
17685.0	2.0	1.0	0.0	0.0001229858398437
17687.0	2.0	1.0	0.0	0.0001108322143554
17689.0	2.0	1.0	0.0	0.00010264587402339999
17691.0	2.0	1.0	0.0	9.4635009765625e-05
17693.0	2.0	1.0	0.0	8.68988037109375e-05
17695.0	2.0	1.0	0.0	7.877349853515624e-05
17697.0	2.0	1.0	0.0	7.212066650390625e-05
17699.0	2.0	1.0	0.0	7.2540283203125e-05
17701.0	2.0	1.0	0.0	6.580352783203125e-05
17703.0	2.0	1.0	0.0	5.968475341796875e-05
17705.0	2.0	1.0	0.0	5.39703369140625e-05
17707.0	2.0	1.0	0.0	4.9118041992187505e-05
17709.0	2.0	1.0	0.0	4.4731140136718747e-05
17711.0	2.0	1.0	0.0	4.1580200195312495e-05
17713.0	2.0	1.0	0.0	3.8665771484375e-05
17715.0	2.0	1.0	0.0	3.582000732421875e-05
17717.0	2.0	1.0	0.0	3.2867431640625e-05
17719.0	2.0	1.0	0.0	3.009033203125e-05
17721.0	2.0	1.0	0.0	2.76947021484375e-05
17723.0	2.0	1.0	0.0	2.568817138671875e-05
17725.0	2.0	1.0	0.0	2.416229248046875e-05
17727.0	2.0	1.0	0.0	2.280426025390625e-05
17729.0	2.0	1.0	0.0	2.144622802734375e-05
17731.0	2.0	1.0	0.0	2.028656005859375e-05
17733.0	2.0	1.0	0.0	2.276611328125e-05
17735.0	2.0	1.0	0.0	3.348541259765625e-05
17737.0	2.0	1.0	0.0	3.7139892578125e-05
17739.0	2.0	1.0	0.0	2.039337158203125e-05
17741.0	2.0	1.0	0.0	1.7486572265625e-05
17743.0	2.0	1.0	0.0	1.624298095703125e-05
17745.0	2.0	1.0	0.0	1.5356917865574358e-05
17747.0	2.0	1.0	0.0	1.4761989004909994e-05
17749.0	2.0	1.0	0.0	1.539805717766285e-05
17751.0	2.0	1.0	0.0	2.8178226202726364e-05
17753.0	2.0	1.0	0.0	2.2169888019561765e-05
17755.0	2.0	1.0	0.0	1.7419517040252684e-05
17757.0	2.0	1.0	0.0	1.4462374150753021e-05
17759.0	2.0	1.0	0.0	1.3769835233688354e-05
17761.0	2.0	1.0	0.0	1.2735173106193541e-05
17763.0	2.0	1.0	0.0	3.835456073284149e-05
17765.0	2.0	1.0	0.0	2.013114094734192e-05
17767.0	2.0	1.0	0.0	1.2652307748794554e-05
17769.0	2.0	1.0	0.0	1.1409938335418702e-05
17771.0	2.0	1.0	0.0	1.0763660073280334e-05
17773.0	2.0	1.0	0.0	1.0248199105262756e-05
17775.0	2.0	1.0	0.0	9.794294834136964e-06
17777.0	2.0	1.0	0.0	9.381145238876343e-06
17779.0	2.0	1.0	0.0	9.014725685119628e-06
17781.0	2.0	1.0	0.0	8.683174848556518e-06
17783.0	2.0	1.0	0.0	8.375823497772218e-06
17785.0	2.0	1.0	0.0	9.420663118362427e-06
17787.0	2.0	1.0	0.0	1.1410415172576904e-05
17789.0	2.0	1.0	0.0	9.376823902130127e-06
17791.0	2.0	1.0	0.0	8.328646421432496e-06
17793.0	2.0	1.0	0.0	7.840991020202637e-06
17795.0	2.0	1.0	0.0	9.369105100631714e-06
17797.0	2.0	1.0	0.0	8.776128292083739e-06
17799.0	2.0	1.0	0.0	7.99444317817688e-06
17801.0	2.0	1.0	0.0	1.0140568017959594e-05
17803.0	2.0	1.0	0.0	1.1537373065948486e-05
17805.0	2.0	1.0	0.0	1.0708272457122803e-05
17807.0	2.0	1.0	0.0	9.331554174423218e-06
17809.0	2.0	1.0	0.0	2.038472890853882e-05
17811.0	2.0	1.0	0.0	3.199687600135804e-05
17813.0	2.0	1.0	0.0	2.381184697151184e-05
17815.0	2.0	1.0	0.0	1.6037583351135256e-05
17817.0	2.0	1.0	0.0	8.155149221420287e-05
17819.0	2.0	1.0	0.0	3.7712752819061274e-05
17821.0	2.0	1.0	0.0	1.7843425273895264e-05
17823.0	2.0	1.0	0.0	1.4567315578460693e-05
17825.0	2.0	1.0	0.0	1.1416852474212647e-05
17827.0	2.0	1.0	0.0	9.298622608184814e-06
17829.0	2.0	1.0	0.0	8.207499980926514e-06
17831.0	2.0	1.0	0.0	7.802069187164306e-06
17833.0	2.0	1.0	0.0	7.72130489349365e-06
17835.0	2.0	1.0	0.0	7.437825202941895e-06
17837.0	2.0	1.0	0.0	7.3085427284240725e-06
17839.0	2.0	1.0	0.0	7.108151912689209e-06
17841.0	2.0	1.0	0.0	7.126808166503906e-06
17843.0	2.0	1.0	0.0	7.040977478027344e-06
17845.0	2.0	1.0	0.0	7.101595401763917e-06
17847.0	2.0	1.0	0.0	2.0915567874908446e-05
17849.0	2.0	1.0	0.0	4.920893907546997e-05
17851.0	2.0	1.0	0.0	1.772254705429077e-05
17853.0	2.0	1.0	0.0	1.721078157424927e-05
17855.0	2.0	1.0	0.0	1.1870741844177247e-05
17857.0	2.0	1.0	0.0	2.5908291339874267e-05
17859.0	2.0	1.0	0.0	8.717036247253419e-05
17861.0	2.0	1.0	0.0	7.818198204040527e-05
17863.0	2.0	1.0	0.0	6.384623050689697e-05
17865.0	2.0	1.0	0.0	0.00011536014080039999
17867.0	2.0	1.0	0.0	4.960274696350097e-05
17869.0	2.0	1.0	0.0	0.0019972697496414
17871.0	2.0	1.0	0.0	0.00100607037544245
17873.0	2.0	1.0	0.0	0.0006295447349547501
17875.0	2.0	1.0	0.0	0.00059425878524775
17877.0	2.0	1.0	0.0	0.0006176576614379
17879.0	2.0	1.0	0.0	0.00031098985671995
17881.0	2.0	1.0	0.0	0.00022164249420159998
17883.0	2.0	1.0	0.0	0.00017684221267695
17885.0	2.0	1.0	0.0	0.00015241384506220002
17887.0	2.0	1.0	0.0	0.00013710784912105
17889.0	2.0	1.0	0.0	0.00010919237136835
17891.0	2.0	1.0	0.0	0.00010534763336175
17893.0	2.0	1.0	0.0	9.72704887389961e-05
17895.0	2.0	1.0	0.0	9.889221191404062e-05
17897.0	2.0	1.0	0.0	0.0001612634658813
17899.0	2.0	1.0	0.0	0.00041716003417965
17901.0	2.0	1.0	0.0	0.00047918415069575
17903.0	2.0	1.0	0.0	0.00069320964813225
17905.0	2.0	1.0	0.0	0.0012596559524536
17907.0	2.0	1.0	0.0	0.00136043357849115
17909.0	2.0	1.0	0.0	0.00208762264251705
17911.0	2.0	1.0	0.0	0.0023981285095214
17913.0	2.0	1.0	0.0	0.0011810550689696502
17915.0	2.0	1.0	0.0	0.00103314399719235
17917.0	2.0	1.0	0.0	0.0009784622192382
17919.0	2.0	1.0	0.0	0.0008842487335204499
17921.0	2.0	1.0	0.0	0.0007948017120360999
17923.0	2.0	1.0	0.0	0.0006994285583496
17925.0	2.0	1.0	0.0	0.0008181705474852999
17927.0	2.0	1.0	0.0	0.0011545848846435001
17929.0	2.0	1.0	0.0	0.0012317924499511
17931.0	2.0	1.0	0.0	0.0010043907165527
17933.0	2.0	1.0	0.0	0.0009325466156005499
17935.0	2.0	1.0	0.0	0.00088494682312005
17937.0	2.0	1.0	0.0	0.0011676158905028502
17939.0	2.0	1.0	0.0	0.0016677417755126501
17941.0	2.0	1.0	0.0	0.0013016910552978
17943.0	2.0	1.0	0.0	0.001189338684082
17945.0	2.0	1.0	0.0	0.0010730895996092999
17947.0	2.0	1.0	0.0	0.0009604415893554
17949.0	2.0	1.0	0.0	0.00084661102294915
17951.0	2.0	1.0	0.0	0.0007577095031737499
17953.0	2.0	1.0	0.0	0.0006857948303222001
